,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,000690.SZ,20190923,3381.1805,0.82,26.7467,-403.14,-0.1192305468459906,9.79,-35.0,5.1519
473,000690.SZ,20190920,4735.8349,0.83,26.9347,-821.06,-0.1733717533100657,9.79,-35.0,5.1881
474,000690.SZ,20190919,3038.0271,0.79,26.7467,11.230000000000077,0.0036964778885613,9.79,-35.0,5.1519
475,000690.SZ,20190918,5773.9106,0.8,26.6997,-554.4799999999999,-0.0960319683508781,9.79,-35.0,5.1429
476,000690.SZ,20190917,7118.3371,0.81,26.8407,-1259.32,-0.1769121049352945,9.79,-35.0,5.17
477,000690.SZ,20190916,6611.467500000001,0.86,27.4518,-601.64,-0.0909994641885481,9.79,-35.0,5.2877
478,000690.SZ,20190912,3471.4983,0.86,27.7808,-175.58,-0.0505775849004448,9.79,-35.0,5.3511
479,000690.SZ,20190910,4381.978,0.84,27.6868,95.6400000000001,0.0218257599650203,9.79,-35.0,5.333
480,000690.SZ,20190909,4291.4847,0.85,27.7338,-76.15000000000009,-0.0177444416847158,9.79,-35.0,5.3421
481,000690.SZ,20190906,2800.9515,0.85,27.6398,-531.99,-0.1899318856467168,9.79,-35.0,5.324
482,000690.SZ,20190905,6617.9158,0.85,27.7338,-526.16,-0.079505393525859,9.79,-35.0,5.3421
483,000690.SZ,20190904,4115.4554,0.83,27.5458,-315.82000000000005,-0.076739988483413,9.79,-35.0,5.3059
484,000690.SZ,20190902,4907.1998,0.82,27.2167,-621.7500000000001,-0.1267015865137588,9.79,-35.0,5.2425
485,000690.SZ,20190830,2827.5061,0.79,27.0287,-300.4100000000001,-0.1062455709644623,9.79,-35.0,5.2063
486,000690.SZ,20190829,2600.4925,0.81,27.1697,-78.37999999999997,-0.0301404445504072,9.79,-35.0,5.2334
487,000690.SZ,20190828,2780.8751,0.83,27.4048,-391.06000000000006,-0.1406247982874168,9.79,-35.0,5.2787
488,000690.SZ,20190827,4959.7473,0.83,27.4988,-289.3599999999999,-0.0583416820449703,9.79,-35.0,5.2968
489,000690.SZ,20190826,4325.3138,0.8,26.9817,-850.8599999999999,-0.1967163630994819,9.79,-35.0,5.1972
490,000690.SZ,20190823,2597.9731,0.83,27.6398,-765.78,-0.2947605577594317,9.79,-35.0,5.324
491,000690.SZ,20190822,3526.7816,0.84,27.8278,-240.04999999999995,-0.0680648895298761,9.79,-35.0,5.3602
492,000690.SZ,20190821,2139.5539,0.86,27.9688,-133.97000000000003,-0.0626158565110231,9.79,-35.0,5.3873
493,000690.SZ,20190820,3686.6093,0.88,28.2039,42.50999999999998,0.0115309208382889,9.79,-35.0,5.4326
494,000690.SZ,20190819,5029.2563,0.9,28.2979,-446.75999999999993,-0.0888322195868204,9.79,-35.0,5.4507
495,000690.SZ,20190816,2391.4666,0.87,27.8748,-182.50000000000003,-0.0763130039114909,-4.29,272.51,5.3692
496,000690.SZ,20190815,2133.3299,0.87,28.0159,-148.46,-0.0695907369975923,-4.29,272.51,5.3964
497,000690.SZ,20190814,2685.5816,0.88,27.9688,-329.83000000000004,-0.12281511014225,-4.29,272.51,5.3873
498,000690.SZ,20190813,3195.598,0.87,27.8278,-342.12000000000006,-0.1070597741017487,-4.29,272.51,5.3602
499,000690.SZ,20190812,3067.2491,0.9,28.3449,13.800000000000068,0.0044991455046804,-4.29,272.51,5.4598
500,000690.SZ,20190809,3134.2026,0.9,27.8748,-581.1800000000001,-0.1854315352810951,-4.29,272.51,5.3692
501,000690.SZ,20190808,2857.8741,0.9,28.0629,-53.339999999999975,-0.0186642231720424,-4.29,272.51,5.4055
502,000690.SZ,20190807,3869.8975,0.92,28.1099,-557.8199999999999,-0.1441433526340167,-4.29,272.51,5.4145
503,000690.SZ,20190806,7067.9462,0.89,27.8748,-1544.96,-0.2185868364419638,-4.29,272.51,5.3692
504,000690.SZ,20190805,3683.0146,0.92,29.003,-438.2199999999999,-0.1189840518145108,-4.29,272.51,5.5865
505,000690.SZ,20190801,2485.5905,0.92,29.8491,-492.19000000000005,-0.1980173322999102,-4.29,272.51,5.7495
506,000690.SZ,20190730,5128.6014000000005,0.93,30.2252,1008.12,0.1965682105846634,-4.29,272.51,5.822
507,000690.SZ,20190729,2772.3445,0.89,29.426,22.18999999999994,0.0080040557730108,-4.29,272.51,5.668
508,000690.SZ,20190726,3790.1346,0.9,29.8491,-383.29,-0.1011283345979322,-4.29,272.51,5.7495
509,000690.SZ,20190723,2494.6709,0.88,30.1781,-13.700000000000044,-0.0054917063409045,-4.29,272.51,5.8129
510,000690.SZ,20190722,4019.5159,0.85,29.8491,-943.0300000000002,-0.2346128298683929,-4.29,272.51,5.7495
511,000690.SZ,20190719,3253.9975,0.85,30.3192,-66.83999999999992,-0.0205408885532333,-4.29,272.51,5.8401
512,000690.SZ,20190717,5898.1684000000005,0.78,30.3192,-0.1600000000000818,-2.7127065412388332e-05,-4.29,272.51,5.8401
513,000690.SZ,20190716,7358.3585,0.74,30.0841,206.3599999999999,0.028044298195039,-4.29,272.51,5.7948
514,000690.SZ,20190715,7253.835099999999,0.7,29.285,-160.62999999999988,-0.022144148272684,-4.29,272.51,5.6409
515,000690.SZ,20190712,2657.1845000000003,0.71,28.4389,-118.88,-0.044739083793391,-4.29,272.51,5.4779
516,000690.SZ,20190710,3499.2928,0.71,28.2979,-632.8,-0.180836539314458,-4.29,272.51,5.4507
517,000690.SZ,20190709,5840.7111,0.7,28.7209,-1522.89,-0.2607370873043181,-4.29,272.51,5.5322
518,000690.SZ,20190708,5773.3923,0.71,29.144,5.569999999999936,0.0009647707466544,-4.29,272.51,5.6137
519,000690.SZ,20190705,3069.7279,0.73,30.1311,-619.3900000000001,-0.2017735839062479,-4.29,272.51,5.8038
520,000690.SZ,20190704,3315.0413,0.74,30.0841,-680.3199999999999,-0.2052221792832566,-4.29,272.51,5.7948
521,000690.SZ,20190703,3621.8169,0.74,30.1311,-576.4499999999999,-0.1591604478956404,-4.29,272.51,5.8038
522,000690.SZ,20190628,4782.3742,0.76,30.2722,-1368.06,-0.2860629350166701,-4.29,272.51,5.831
523,000690.SZ,20190627,9426.5091,0.76,30.6012,-3776.44,-0.4006191433051287,-4.29,272.51,5.8944
524,000690.SZ,20190626,3008.6673,0.76,31.1183,-672.18,-0.2234145330725002,-4.29,272.51,5.994
525,000690.SZ,20190625,4215.5236,0.74,31.2593,-814.4599999999999,-0.1932049437464897,-4.29,272.51,6.0212
526,000690.SZ,20190624,4353.411,0.75,31.7294,-77.81,-0.0178733411570834,-4.29,272.51,6.1117
527,000690.SZ,20190620,4950.8909,0.71,31.0713,-723.96,-0.146228227327732,-4.29,272.51,5.9849
528,000690.SZ,20190618,1988.4811,0.69,30.6482,-147.32000000000005,-0.0740866986364617,-4.29,272.51,5.9034
529,000690.SZ,20190617,2218.5534,0.69,30.5072,-182.19,-0.0821210794385206,-4.29,272.51,5.8763
530,000690.SZ,20190614,4087.0981,0.7,30.6012,-662.25,-0.1620342805082168,-4.29,272.51,5.8944
531,000690.SZ,20190611,5176.1410000000005,0.69,31.4473,-728.6700000000001,-0.140774758647417,-4.29,272.51,6.0574
532,000690.SZ,20190605,3444.4620000000004,0.66,31.3063,-307.62999999999994,-0.089311480283423,-4.29,272.51,6.0302
533,000690.SZ,20190604,3746.3081,0.67,32.0114,-747.0299999999999,-0.1994043148773588,-4.29,272.51,6.0755
534,000690.SZ,20190531,2160.4512,0.71,32.1524,-297.16,-0.1375453423803324,-4.29,272.51,6.1022
535,000690.SZ,20190530,2645.8609,0.7,32.1524,345.24,0.1304830499592779,-4.29,272.51,6.1022
536,000690.SZ,20190529,3130.5474,0.71,32.0114,-357.24,-0.1141142280739783,-4.29,272.51,6.0755
537,000690.SZ,20190524,5259.3972,0.68,32.1054,66.68,0.0126782590217753,-4.29,272.51,6.0933
538,000690.SZ,20190522,3317.302,0.72,31.7764,-11.08000000000004,-0.0033400637023701,-4.29,272.51,6.0309
539,000690.SZ,20190521,6036.995199999999,0.73,32.0114,526.8200000000002,0.0872652673303434,-4.29,272.51,6.0755
540,000690.SZ,20190520,8760.7345,0.76,31.4473,-1318.4299999999996,-0.1504930893636828,-4.29,272.51,5.9684
541,000690.SZ,20190517,5306.2952,0.74,31.4943,-991.77,-0.1869044149673391,-4.29,272.51,5.9773
542,000690.SZ,20190514,4205.7972,0.75,31.6824,-856.22,-0.2035809049471049,-4.29,272.51,6.013
543,000690.SZ,20190510,6339.0288,0.73,32.3875,83.76000000000002,0.0132133805733774,-4.29,272.51,6.1468
544,000690.SZ,20190509,3768.18,0.73,31.6824,-39.86000000000004,-0.0105780509423647,-4.29,272.51,6.013
545,000690.SZ,20190508,4227.3436,0.74,32.0114,170.39,0.0403066360633661,-4.29,272.51,6.0755
546,000690.SZ,20190507,6896.590200000001,0.76,32.5285,-982.06,-0.1423979055620848,-4.29,272.51,6.1736
547,000690.SZ,20190506,12588.2439,0.72,31.8234,-1774.3199999999997,-0.1409505578454831,-4.29,272.51,6.0398
548,000690.SZ,20190429,9372.5341,0.74,33.9387,-1113.42,-0.1187960468450042,-4.29,272.51,6.4412
549,000690.SZ,20190426,8440.629700000001,0.75,34.8318,-254.80000000000007,-0.0301873212137241,-4.29,272.51,6.6108
550,000690.SZ,20190425,11886.3971,0.76,35.1608,-1646.5400000000004,-0.1385230516991562,-4.29,272.51,6.6732
551,000690.SZ,20190424,11732.1487,0.8,36.148,-548.65,-0.0467646646858473,-4.29,272.51,6.8606
552,000690.SZ,20190423,16961.5631,0.84,36.9001,-1118.6499999999994,-0.0659520583925428,-4.29,272.51,7.0033
553,000690.SZ,20190418,11156.5707,0.97,165.3999,-3189.9600000000005,-0.2859265706082963,53.46,91.79,6.9944
554,000690.SZ,20190417,14180.8527,0.97,165.3999,-1194.8600000000006,-0.0842586849519987,53.46,91.79,6.9944
555,000690.SZ,20190416,13250.6008,0.97,166.4548,-341.68000000000063,-0.0257860005864791,53.46,91.79,7.039
556,000690.SZ,20190412,16429.3816,0.97,166.2438,-2615.4,-0.1591904104290815,53.46,91.79,7.0301
557,000690.SZ,20190409,8154.4278,1.08,170.8851,-174.51999999999987,-0.0214018695462604,53.46,91.79,7.2263
558,000690.SZ,20190408,16593.0217,1.08,171.0961,-3201.1500000000005,-0.1929214616768687,53.46,91.79,7.2352
559,000690.SZ,20190404,12922.2405,1.08,174.8935,404.01000000000033,0.0312647021234437,53.46,91.79,7.3958
560,000690.SZ,20190402,16422.0372,1.17,175.5265,-610.1300000000006,-0.0371531249484686,53.46,91.79,7.4226
561,000690.SZ,20190329,16913.8443,1.12,172.5729,526.6399999999999,0.0311366233872686,53.46,91.79,7.2977
562,000690.SZ,20190328,18335.6986,1.09,168.3535,876.1200000000003,0.0477821990376739,53.46,91.79,7.1193
563,000690.SZ,20190327,15676.0571,1.12,165.8219,-683.05,-0.0435728190859932,53.46,91.79,7.0122
564,000690.SZ,20190322,14440.027299999998,1.0,174.6826,-2702.57,-0.1871582334196833,53.46,91.79,7.3869
565,000690.SZ,20190321,19653.8046,1.02,174.0497,-2889.0799999999986,-0.146998510405461,53.46,91.79,7.3601
566,000690.SZ,20190319,15828.3141,0.82,173.2058,-2361.42,-0.1491896095238595,53.46,91.79,7.3245
567,000690.SZ,20190318,23999.069,0.76,175.3155,2738.0299999999997,0.1140890090361421,53.46,91.79,7.4137
568,000690.SZ,20190315,16646.9122,0.8,169.8303,1223.960000000001,0.0735247465292693,53.46,91.79,7.1817
569,000690.SZ,20190313,32432.4099,0.94,170.0413,2672.17,0.0823919655751514,53.46,91.79,7.1906
570,000690.SZ,20190312,21683.2734,1.02,163.9231,773.5900000000001,0.0356768088345923,53.46,91.79,6.9319
571,000690.SZ,20190311,16039.8596,0.99,160.3367,-1383.2400000000002,-0.0862376625790415,53.46,91.79,6.7803
572,000690.SZ,20190308,21144.6835,0.91,158.016,755.3699999999999,0.0357238735685024,53.46,91.79,6.6821
573,000690.SZ,20190307,20514.5688,1.0,162.6573,-1032.5700000000006,-0.0503334976263308,53.46,91.79,6.8784
574,000690.SZ,20190306,15295.254,0.97,160.1257,-1577.09,-0.1031097620216048,53.46,91.79,6.7713
575,000690.SZ,20190305,12835.0381,0.97,160.1257,-195.3400000000006,-0.0152192769883558,53.46,91.79,6.7713
576,000690.SZ,20190304,20605.5133,0.95,157.3831,336.6399999999994,0.0163373751043609,53.46,91.79,6.6554
577,000690.SZ,20190301,8897.819599999999,0.91,155.0624,121.95000000000022,0.0137056049102187,53.46,91.79,6.5572
578,000690.SZ,20190228,9621.3334,0.92,155.0624,-95.40999999999984,-0.0099165049202015,53.46,91.79,6.5572
579,000690.SZ,20190227,11579.0606,0.92,153.5856,-1422.88,-0.122883889216367,53.46,91.79,6.4948
580,000690.SZ,20190226,19099.8884,0.92,154.8515,-2034.8500000000004,-0.106537271704687,53.46,91.79,6.5483
581,000690.SZ,20190225,18958.2214,0.9,156.5392,-158.2999999999995,-0.0083499394094004,53.46,91.79,6.6197
582,000690.SZ,20190222,7991.2692,0.79,150.2101,-356.4699999999996,-0.0446074323212637,53.46,91.79,6.352
583,000690.SZ,20190221,8050.0313,0.72,148.1004,-162.9799999999999,-0.0202458840128981,53.46,91.79,6.2628
584,000690.SZ,20190220,5476.2081,0.74,149.1553,354.06999999999994,0.0646560527895205,53.46,91.79,6.3074
585,000690.SZ,20190219,7921.492200000001,0.71,149.7882,-1246.4000000000003,-0.1573440923163441,53.46,91.79,6.3342
586,000690.SZ,20190218,9592.1145,0.71,150.4211,-940.44,-0.0980430331602067,53.46,91.79,6.361
587,000690.SZ,20190215,7046.1463,0.65,145.9908,-1287.23,-0.1826856759985241,53.46,91.79,6.1736
588,000690.SZ,20190214,6006.976000000001,0.65,146.6237,-362.50000000000017,-0.0603465037982505,53.46,91.79,6.2004
589,000690.SZ,20190213,7366.0315,0.62,145.9908,140.54000000000008,0.0190794731192773,53.46,91.79,6.1736
590,000690.SZ,20190212,7724.233999999999,0.58,145.1469,-346.83000000000004,-0.044901539751385,53.46,91.79,6.1379
591,000690.SZ,20190211,5824.3537,0.55,141.5604,-608.75,-0.1045180343357238,53.46,91.79,5.9863
592,000690.SZ,20190201,7107.347900000001,0.54,140.7165,-84.90999999999985,-0.0119467910104695,53.46,91.79,5.9506
593,000690.SZ,20190131,7321.7364,0.46,135.0203,183.5,0.025062360890239,53.46,91.79,5.7097
594,000690.SZ,20190130,3661.0832,0.49,132.9107,-751.14,-0.2051687872048359,53.46,91.79,5.6205
595,000690.SZ,20190129,5431.7827,0.48,135.2313,-389.3199999999999,-0.0716744430884541,53.46,91.79,5.7186
596,000690.SZ,20190128,2974.886,0.48,138.3959,106.76,0.0358870894548564,53.46,91.79,5.8524
597,000690.SZ,20190125,2615.0704,0.49,139.8726,47.84000000000003,0.0182939625640671,53.46,91.79,5.9149
598,000690.SZ,20190124,3363.8976,0.5,140.2946,-171.84000000000003,-0.0510836001666638,53.46,91.79,5.9327
599,000690.SZ,20190123,1700.5541,0.49,138.6068,-12.730000000000018,-0.0074857953651695,53.46,91.79,5.8614
600,000690.SZ,20190122,4127.3687,0.48,138.6068,-608.0500000000001,-0.1473214641570548,53.46,91.79,5.8614
601,000690.SZ,20190121,3594.167,0.52,140.9275,-25.35999999999996,-0.0070558769250287,53.46,91.79,5.9595
602,000690.SZ,20190118,4089.0592,0.53,141.3494,-40.190000000000055,-0.0098286667016217,53.46,91.79,5.9773
603,000690.SZ,20190117,2576.3317,0.54,139.6617,-482.81,-0.1874021113042237,53.46,91.79,5.906
604,000690.SZ,20190116,2829.3337,0.54,140.9275,-410.63,-0.1451331103149833,53.46,91.79,5.9595
605,000690.SZ,20190115,3832.9649,0.55,141.1385,-698.5899999999999,-0.1822583869734888,53.46,91.79,5.9684
606,000690.SZ,20190114,3254.2932,0.53,139.2397,379.0300000000001,0.1164707593034334,53.46,91.79,5.8881
607,000690.SZ,20190111,2963.2047,0.55,141.7714,-136.46999999999994,-0.0460548675560618,53.46,91.79,5.9952
608,000690.SZ,20190110,4035.7862,0.54,141.5604,338.86999999999995,0.083966291375891,53.46,91.79,5.9863
609,000690.SZ,20190109,5713.3773,0.57,140.5056,-12.66999999999996,-0.0022176025378194,53.46,91.79,5.9416
610,000690.SZ,20190108,2943.9389,0.56,140.7165,110.55999999999996,0.0375551272480553,53.46,91.79,5.9506
611,000690.SZ,20190107,5179.0877,0.55,141.1385,-718.6,-0.1387503053867962,53.46,91.79,5.9684
612,000690.SZ,20190104,6664.114,0.55,140.2946,-598.0399999999997,-0.0897403615844506,53.46,91.79,5.9327
613,000690.SZ,20190103,3284.5064,0.54,137.7629,-249.1,-0.0758409239208667,53.46,91.79,5.8257
614,000690.SZ,20190102,4577.4385,0.56,139.2397,-713.9399999999999,-0.1559693265130705,53.46,91.79,5.8881
615,000690.SZ,20181228,3668.7826,0.56,141.9823,212.94,0.0580410515466356,53.46,91.79,6.0041
616,000690.SZ,20181227,6924.426300000001,0.56,141.3494,-1123.2999999999995,-0.1622228255935079,53.46,91.79,5.9773
617,000690.SZ,20181224,3803.199,0.51,145.9908,-203.08999999999992,-0.0533997826566529,53.46,91.79,6.1736
618,000690.SZ,20181221,3491.6053,0.51,147.4675,-349.15,-0.0999969841952067,53.46,91.79,6.2361
619,000690.SZ,20181220,2890.0541000000003,0.52,147.4675,9.039999999999964,0.0031279691269447,53.46,91.79,6.2361
620,000690.SZ,20181219,3767.6957,0.52,148.1004,-470.97,-0.1250021332667603,53.46,91.79,6.2628
621,000690.SZ,20181218,4938.3055,0.51,150.2101,-35.49000000000001,-0.0071866756724548,53.46,91.79,6.352
622,000690.SZ,20181217,7227.145399999999,0.51,151.265,-89.36000000000007,-0.0123644945624035,53.46,91.79,6.3966
623,000690.SZ,20181214,5429.4534,0.48,148.3114,110.14,0.020285651590637,53.46,91.79,6.2717
624,000690.SZ,20181213,7932.3459,0.48,151.265,541.8899999999996,0.0683139649772458,53.46,91.79,6.3966
625,000690.SZ,20181212,3820.5957,0.46,148.7334,152.74000000000007,0.0399780589189272,53.46,91.79,6.2896
626,000690.SZ,20181211,5750.7756,0.47,148.7334,-646.3299999999999,-0.1123900574385131,53.46,91.79,6.2896
627,000690.SZ,20181210,4448.2523,0.45,142.6152,-397.9200000000001,-0.0894553575569443,53.46,91.79,6.0309
628,000690.SZ,20181207,2572.6586,0.46,147.0456,137.61,0.0534894136361505,53.46,91.79,6.2182
629,000690.SZ,20181206,3926.772,0.47,145.3578,-683.8500000000001,-0.1741506764334675,53.46,91.79,6.1468
630,000690.SZ,20181205,4254.6947,0.46,148.3114,327.05,0.0768680300375018,53.46,91.79,6.2717
631,000690.SZ,20181204,4474.7441,0.49,149.9992,-415.9599999999999,-0.092957271009084,53.46,91.79,6.3431
632,000690.SZ,20181203,9221.9272,0.46,150.4211,1095.75,0.1188200661571043,53.46,91.79,6.361
633,000690.SZ,20181130,4104.6193,0.5,147.6785,-55.38000000000011,-0.013492116065429,53.46,91.79,6.245
634,000690.SZ,20181129,7207.4837,0.51,146.6237,825.8699999999999,0.1145850666301194,53.46,91.79,6.2004
635,000690.SZ,20181128,7798.878,0.55,149.1553,303.50999999999976,0.0389171365419487,53.46,91.79,6.3074
636,000690.SZ,20181127,5859.2865,0.56,148.7334,1.200000000000216,0.0002048030933459,53.46,91.79,6.2896
637,000690.SZ,20181126,9429.7869,0.56,148.5224,-2782.0800000000004,-0.2950310573826435,53.46,91.79,6.2807
638,000690.SZ,20181123,19007.4581,0.53,148.1004,-6445.940000000001,-0.3391268819895492,53.46,91.79,6.2628
639,000690.SZ,20181122,8983.704099999999,0.49,158.227,-1123.8799999999997,-0.1251020723178093,53.46,91.79,6.691
640,000690.SZ,20181121,19165.2514,0.48,158.6489,-1200.3499999999997,-0.0626315812376976,53.46,91.79,6.7089
641,000690.SZ,20181120,16937.701800000003,0.53,164.978,1316.7000000000005,0.0777378191886694,53.46,91.79,6.9765
642,000690.SZ,20181119,17650.678,0.55,162.6573,604.6500000000001,0.0342564744538425,53.46,91.79,6.8784
643,000690.SZ,20181116,15497.4865,0.61,160.3367,2228.5599999999995,0.143801383534033,53.46,91.79,6.7803
644,000690.SZ,20181115,12611.9966,0.64,154.8515,1040.3300000000004,0.0824873359068301,53.46,91.79,6.5483
645,000690.SZ,20181114,9324.4553,0.59,151.6869,375.3700000000001,0.0402565069940332,53.46,91.79,6.4145
646,000690.SZ,20181113,11292.577,0.6,148.7334,-1056.0400000000002,-0.093516298361304,53.46,91.79,6.2896
647,000690.SZ,20181112,16368.2372,0.55,148.7334,1031.14,0.0629963989036033,53.46,91.79,6.2896
648,000690.SZ,20181109,3645.7038,0.51,135.8642,-563.1200000000001,-0.1544612593047191,53.46,91.79,5.7454
649,000690.SZ,20181108,4363.185,0.51,138.6068,334.1500000000001,0.0765839633203726,53.46,91.79,5.8614
650,000690.SZ,20181107,5701.0583,0.5,137.552,38.37999999999988,0.0067320834098468,53.46,91.79,5.8167
651,000690.SZ,20181106,7599.5668,0.51,137.552,1080.73,0.142209421726512,53.46,91.79,5.8167
652,000690.SZ,20181105,4512.1672,0.52,134.1765,-539.8299999999999,-0.1196387403374591,53.46,91.79,5.674
653,000690.SZ,20181102,7025.2401,0.52,135.0203,194.41000000000008,0.0276730755437099,53.46,91.79,5.7097
654,000690.SZ,20181101,4998.0834,0.5,132.9107,778.5200000000001,0.1557637073442992,53.46,91.79,5.6205
655,000690.SZ,20181031,4120.6245,0.5,132.0668,382.75,0.0928864059319164,53.46,91.79,5.5848
656,000690.SZ,20181030,4178.063700000001,0.5,130.801,69.7599999999999,0.0166967296357879,47.61,82.54,5.5313
657,000690.SZ,20181029,3071.8008,0.5,129.5351,-421.9,-0.1373461456224635,47.61,82.54,5.4777
658,000690.SZ,20181026,3005.9246,0.5,129.9571,-371.12,-0.1234628440114565,47.61,82.54,5.4956
659,000690.SZ,20181025,4146.3836,0.5,131.0119,-222.31000000000003,-0.0536153963178901,47.61,82.54,5.5402
660,000690.SZ,20181024,3115.8211,0.49,131.4339,-369.35,-0.1185401819122413,47.61,82.54,5.558
661,000690.SZ,20181023,5446.4176,0.48,132.0668,-1035.43,-0.1901121206717604,47.61,82.54,5.5848
662,000690.SZ,20181022,7626.6873,0.5,135.8642,619.95,0.0812869304343971,47.61,82.54,5.7454
663,000690.SZ,20181019,4383.3357000000005,0.48,130.1681,-66.11000000000001,-0.015082121134368,47.61,82.54,5.5045
664,000690.SZ,20181018,5337.8216,0.45,127.6364,-266.05999999999995,-0.0498443035263673,47.61,82.54,5.3974
665,000690.SZ,20181016,5663.5722000000005,0.45,126.5816,-472.42,-0.0834137860906937,47.61,82.54,5.3528
666,000690.SZ,20181015,6509.1517,0.45,132.2777,1010.2099999999998,0.1551984108774112,47.61,82.54,5.5937
667,000690.SZ,20181012,13986.3636,0.5,137.13,45.6899999999996,0.00326675333966,47.61,82.54,5.7989
668,000690.SZ,20181011,10727.6489,0.5,135.6533,-1873.7100000000005,-0.1746617565009981,47.61,82.54,5.7365
669,000690.SZ,20181010,3032.3826,0.51,148.5224,-637.6899999999999,-0.2102933844825517,47.61,82.54,6.2807
670,000690.SZ,20181009,2865.8135,0.5,147.8895,-511.18,-0.1783716909701207,47.61,82.54,6.2539
671,000690.SZ,20181008,5575.5297,0.5,146.4127,-711.74,-0.1276542388429928,47.61,82.54,6.1914
672,000690.SZ,20180928,4008.630200000001,0.5,151.8979,-521.6800000000001,-0.1301392181299238,47.61,82.54,6.4234
673,000690.SZ,20180927,5086.9829,0.49,150.6321,95.8599999999999,0.0188441757883636,47.61,82.54,6.3699
674,000690.SZ,20180926,3745.2718,0.52,151.6869,276.78999999999985,0.0739038485804955,47.61,82.54,6.4145
675,000690.SZ,20180921,4915.966,0.52,151.8979,-519.24,-0.1056231877925925,47.61,82.54,6.4234
676,000690.SZ,20180920,4933.1824,0.52,150.843,-749.74,-0.1519789740594226,47.61,82.54,6.3788
677,000690.SZ,20180919,5296.4074,0.53,152.7418,412.1400000000001,0.0778150109827276,47.61,82.54,6.4591
678,000690.SZ,20180918,4681.7785,0.53,151.054,-304.5,-0.0650393862076132,47.61,82.54,6.3877
679,000690.SZ,20180917,4975.1011,0.51,150.843,558.31,0.1122208350700652,47.61,82.54,6.3788
680,000690.SZ,20180914,8230.9447,0.51,153.1637,-1096.39,-0.1332034219595717,47.61,82.54,6.4769
681,000690.SZ,20180913,8518.1452,0.47,149.1553,-2176.34,-0.2554945881880482,47.61,82.54,6.3074
682,000690.SZ,20180912,5160.1488,0.44,150.843,-1672.33,-0.3240856155155835,47.61,82.54,6.3788
683,000690.SZ,20180911,4792.5712,0.41,150.6321,-1457.79,-0.3041770146263032,47.61,82.54,6.3699
684,000690.SZ,20180910,4054.2059,0.4,151.265,-293.74,-0.0724531529096733,47.61,82.54,6.3966
685,000690.SZ,20180907,2862.6019,0.4,151.265,286.7899999999999,0.1001850798743618,47.61,82.54,6.3966
686,000690.SZ,20180906,3477.2878,0.42,150.843,-343.5099999999999,-0.0987867613373848,47.61,82.54,6.3788
687,000690.SZ,20180905,3683.873000000001,0.43,152.1089,449.7699999999999,0.1220916139074283,47.61,82.54,6.4323
688,000690.SZ,20180904,6330.5431,0.46,151.8979,432.0600000000002,0.0682500684656898,47.61,82.54,6.4234
689,000690.SZ,20180903,8402.7721,0.46,153.7966,-732.3599999999998,-0.0871569514541516,47.61,82.54,6.5037
690,000690.SZ,20180831,9721.3934,0.43,148.1004,863.8100000000002,0.088856603622275,41.52,144.37,6.2628
691,000690.SZ,20180830,2699.7769,0.42,143.8811,277.8299999999999,0.1029085032915127,41.52,144.37,6.0844
692,000690.SZ,20180829,2588.8758000000003,0.42,143.6701,177.2800000000001,0.0684775994275198,41.52,144.37,6.0755
693,000690.SZ,20180828,2638.8503,0.43,145.3578,-133.07999999999993,-0.0504310532507281,41.52,144.37,6.1468
694,000690.SZ,20180827,4174.6485,0.43,144.9359,222.98,0.0534128801502689,41.52,144.37,6.129
695,000690.SZ,20180824,2542.007,0.43,143.0372,106.89000000000004,0.0420494514767268,41.52,144.37,6.0487
696,000690.SZ,20180823,3756.1548,0.43,143.8811,275.2,0.0732664159634741,41.52,144.37,6.0844
697,000690.SZ,20180822,2645.3115000000003,0.43,143.4591,331.07000000000005,0.1251535027160317,41.52,144.37,6.0665
698,000690.SZ,20180821,3780.1162,0.43,144.514,-564.6800000000001,-0.1493816512836299,41.52,144.37,6.1112
699,000690.SZ,20180820,4466.3247,0.42,144.092,-340.6299999999999,-0.0762662866853365,41.52,144.37,6.0933
700,000690.SZ,20180817,2964.5802,0.42,144.303,363.37,0.1225704738903673,41.52,144.37,6.1022
701,000690.SZ,20180816,7107.1655,0.45,147.2566,-0.4200000000000727,-5.909528911351125e-05,41.52,144.37,6.2271
702,000690.SZ,20180815,4854.3867,0.42,144.303,-365.72000000000014,-0.0753380442476904,41.52,144.37,6.1022
703,000690.SZ,20180814,3136.307,0.44,150.6321,313.61,0.0999933998808152,41.52,144.37,6.3699
704,000690.SZ,20180813,3747.5539,0.45,151.054,-55.60999999999996,-0.0148390127224053,41.52,144.37,6.3877
705,000690.SZ,20180810,3571.7669,0.45,151.6869,-25.429999999999964,-0.0071197255341606,41.52,144.37,6.4145
706,000690.SZ,20180809,4300.0706,0.46,149.9992,-1112.64,-0.2587492400706165,41.52,144.37,6.3431
707,000690.SZ,20180808,5647.6729,0.43,149.1553,-418.58000000000015,-0.0741154821484084,41.52,144.37,6.3074
708,000690.SZ,20180807,3628.4765,0.44,153.1637,-12.799999999999956,-0.003527651343477,41.52,144.37,6.4769
709,000690.SZ,20180806,4240.0573,0.44,149.9992,299.43000000000006,0.0706193286586009,41.52,144.37,6.3431
