,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
488,300153.SZ,20190909,5085.8847000000005,0.04,121.641,51.110000000000014,0.0100493823621286,-15.36,-228.87,6.8239
489,300153.SZ,20190906,3230.6096,0.04,118.4492,-141.27999999999997,-0.0437316845712338,-15.36,-228.87,6.6449
490,300153.SZ,20190905,4591.5279,0.04,117.74,218.78000000000011,0.0476486269418073,-15.36,-228.87,6.6051
491,300153.SZ,20190904,3045.8562,0.04,117.208,-134.32999999999998,-0.0441025416761303,-15.36,-228.87,6.5752
492,300153.SZ,20190903,2649.0176,0.04,115.9668,-152.32999999999998,-0.0575043367020286,-15.36,-228.87,6.5056
493,300153.SZ,20190902,2977.0599,0.04,115.4348,-84.19999999999999,-0.0282829378071969,-15.36,-228.87,6.4757
494,300153.SZ,20190829,6504.5086,0.04,116.676,-1382.5200000000002,-0.2125479548139885,-23.88,-452.72,6.5454
495,300153.SZ,20190828,12734.6664,0.04,118.9812,2729.91,0.214368395233345,-23.88,-452.72,6.6747
496,300153.SZ,20190827,2955.3805,0.04,113.6616,266.33,0.0901169917037755,-23.88,-452.72,6.3763
497,300153.SZ,20190826,3050.8164,0.04,111.3565,-538.93,-0.1766510760857323,-23.88,-452.72,6.247
498,300153.SZ,20190823,3040.6079,0.04,115.0802,-269.07,-0.0884921728973998,-23.88,-452.72,6.4558
499,300153.SZ,20190822,3947.0265,0.04,117.208,-324.80999999999995,-0.0822923281614653,-23.88,-452.72,6.5752
500,300153.SZ,20190821,6559.7714000000005,0.04,118.9812,-758.92,-0.1156930560110676,-23.88,-452.72,6.6747
501,300153.SZ,20190819,9595.4031,0.04,117.0307,-742.01,-0.0773297371946781,-23.88,-452.72,6.5653
502,300153.SZ,20190816,12466.5439,0.04,115.7894,-713.17,-0.0572067130810809,-23.88,-452.72,6.4956
503,300153.SZ,20190815,18887.8125,0.04,119.1585,135.75999999999976,0.007187703711057,-23.88,-452.72,6.6846
504,300153.SZ,20190813,835.0826999999999,0.04,107.2781,-33.87,-0.0405588572245599,-23.88,-452.72,6.0182
505,300153.SZ,20190809,1358.9452,0.04,107.4554,-177.13,-0.1303437401302127,-23.88,-452.72,6.0281
506,300153.SZ,20190807,1263.7809,0.04,107.9874,-111.69,-0.0883776610328578,-23.88,-452.72,6.058
507,300153.SZ,20190806,2632.4319,0.04,108.342,-294.57,-0.1119003306410319,-23.88,-452.72,6.0778
508,300153.SZ,20190805,1392.955,0.04,113.8389,7.319999999999993,0.0052550154168655,-23.88,-452.72,6.3862
509,300153.SZ,20190802,1807.2904,0.04,114.3709,-261.8,-0.1448577384132622,-23.88,-452.72,6.4161
510,300153.SZ,20190801,2530.99,0.04,118.2719,52.06,0.0205690263493731,-23.88,-452.72,6.6349
511,300153.SZ,20190731,999.5728,0.04,116.676,-82.66000000000001,-0.082695327443884,-23.88,-452.72,6.5454
512,300153.SZ,20190730,1343.2153,0.04,118.0946,-220.24,-0.1639647791385342,-23.88,-452.72,6.625
513,300153.SZ,20190729,895.4759,0.04,117.9173,-123.29,-0.1376809805825036,-23.88,-452.72,6.615
514,300153.SZ,20190725,1415.4902,0.04,117.0307,-317.26,-0.2241343670199906,-23.88,-452.72,6.5653
515,300153.SZ,20190723,940.5691,0.04,116.1441,-118.78,-0.1262852458155386,-23.88,-452.72,6.5155
516,300153.SZ,20190722,2290.8449,0.04,114.7255,-406.89,-0.1776156910491845,-23.88,-452.72,6.436
517,300153.SZ,20190719,1190.4964,0.04,119.6905,-135.39,-0.1137256693930364,-23.88,-452.72,6.7145
518,300153.SZ,20190717,1443.4788,0.04,122.3503,-209.68,-0.1452601867100507,-23.88,-452.72,6.8637
519,300153.SZ,20190716,1531.7257,0.04,122.7049,30.419999999999987,0.0198599527317456,-23.88,-452.72,6.8836
520,300153.SZ,20190712,1677.0133,0.04,127.4925,56.370000000000005,0.0336133291250582,-23.88,-452.72,7.1522
521,300153.SZ,20190711,2151.5197,0.04,127.3152,-7.890000000000043,-0.0036671753458729,-23.88,-452.72,7.1422
522,300153.SZ,20190710,2416.2926,0.04,127.1379,-337.63,-0.1397305938858563,-23.88,-452.72,7.1323
523,300153.SZ,20190709,2956.3641,0.04,129.6203,-165.98000000000002,-0.0561432876282052,-23.88,-452.72,7.2214
524,300153.SZ,20190708,5321.293,0.04,129.2657,-758.19,-0.142482287669557,-23.88,-452.72,7.2016
525,300153.SZ,20190705,6082.7471,0.04,135.2946,-861.7699999999999,-0.1416744746793763,-23.88,-452.72,7.5375
526,300153.SZ,20190704,9338.6392,0.04,136.3585,-564.68,-0.0604670539150928,-23.88,-452.72,7.5968
527,300153.SZ,20190702,28361.5888,0.04,143.6286,1935.34,0.068238067114209,-23.88,-452.72,8.0018
528,300153.SZ,20190628,2231.3782,0.04,127.8472,-326.15000000000003,-0.1461652713107979,-23.88,-452.72,7.1226
529,300153.SZ,20190625,2197.3529,0.04,131.2162,-219.26,-0.0997836988314439,-23.88,-452.72,7.3103
530,300153.SZ,20190624,2382.429,0.04,134.0533,-62.80000000000004,-0.0263596522708546,-23.88,-452.72,7.4683
531,300153.SZ,20190620,2301.9288,0.04,130.1523,86.84,0.0377248853222567,-23.88,-452.72,7.251
532,300153.SZ,20190619,1823.0026000000005,0.04,128.7337,-11.230000000000018,-0.0061601667490765,-23.88,-452.72,7.172
533,300153.SZ,20190618,1021.0454,0.04,127.6698,-118.99,-0.1165374233114414,-23.88,-452.72,7.1127
534,300153.SZ,20190617,1262.0187,0.04,127.4925,-55.42,-0.0439137708498297,-23.88,-452.72,7.1028
535,300153.SZ,20190614,2980.8828000000003,0.04,127.6698,-765.6,-0.2568366659702286,-23.88,-452.72,7.1127
536,300153.SZ,20190613,3027.0828,0.04,132.4574,461.95,0.1526056703833803,-23.88,-452.72,7.3794
537,300153.SZ,20190611,3225.5964,0.04,130.8616,88.81999999999994,0.0275359930337223,-23.88,-452.72,7.2905
538,300153.SZ,20190610,1853.9177,0.04,127.1379,128.13999999999996,0.0691184943107237,-23.88,-452.72,7.0831
539,300153.SZ,20190606,2731.3509,0.04,125.542,-373.7,-0.1368187441606276,-23.88,-452.72,6.9942
540,300153.SZ,20190605,2929.4112,0.04,130.1523,168.71999999999997,0.0575951918255791,-23.88,-452.72,7.251
541,300153.SZ,20190604,4228.6325,0.04,128.3791,-782.4699999999999,-0.1850409086152556,-23.88,-452.72,7.1522
542,300153.SZ,20190603,5208.2219,0.04,133.5214,633.55,0.1216442026020435,-23.88,-452.72,7.4387
543,300153.SZ,20190531,4281.7934000000005,0.04,134.9399,-183.64,-0.042888570943194,-23.88,-452.72,7.5177
544,300153.SZ,20190529,2218.3990000000003,0.04,138.4863,-274.54999999999995,-0.1237604236208183,-23.88,-452.72,7.7153
545,300153.SZ,20190528,3178.5122,0.04,139.0183,-330.72,-0.1040486803857477,-23.88,-452.72,7.7449
546,300153.SZ,20190527,2666.7629,0.04,137.9543,-208.7,-0.0782596758039494,-23.88,-452.72,7.6857
547,300153.SZ,20190524,1937.0749,0.04,136.0038,-119.55,-0.0617167668632741,-23.88,-452.72,7.577
548,300153.SZ,20190523,3364.1774,0.04,137.4224,-481.18,-0.1430305072497069,-23.88,-452.72,7.656
549,300153.SZ,20190521,6537.6304,0.04,145.4018,374.15,0.0572302160122113,-23.88,-452.72,8.1006
550,300153.SZ,20190516,4188.7907,0.04,140.2595,-89.49000000000001,-0.0213641612601937,-23.88,-452.72,7.8141
551,300153.SZ,20190515,6157.8014,0.04,141.3234,24.250000000000085,0.0039380938787665,-23.88,-452.72,7.8734
552,300153.SZ,20190514,9853.3755,0.04,140.0822,-2597.42,-0.2636071263091516,-23.88,-452.72,7.8042
553,300153.SZ,20190509,2031.4699,0.04,128.5564,-183.68,-0.0904172884865289,-23.88,-452.72,7.1621
554,300153.SZ,20190508,2748.8021,0.04,128.7337,-530.9399999999998,-0.193153228455406,-23.88,-452.72,7.172
555,300153.SZ,20190507,3416.7762,0.04,130.1523,-413.06,-0.1208917341440156,-23.88,-452.72,7.251
556,300153.SZ,20190506,6650.4828,0.04,129.6203,-2151.09,-0.3234486975892938,-23.88,-452.72,7.2214
557,300153.SZ,20190430,7528.285400000001,0.04,143.9832,857.9900000000002,0.1139688460801446,-23.88,-452.72,8.0215
558,300153.SZ,20190429,9143.6779,0.04,139.3729,-2743.78,-0.3000739997632682,-23.88,-452.72,7.7647
559,300153.SZ,20190426,9927.4902,0.04,154.7997,-261.22999999999973,-0.0263138008436411,14.04,-14.21,8.6241
560,300153.SZ,20190425,15493.2622,0.04,101.0942,-622.0300000000003,-0.0401484201306552,14.04,-14.21,9.0391
561,300153.SZ,20190423,14017.6332,0.04,104.5192,1201.23,0.0856942097757273,14.04,-14.21,9.3453
562,300153.SZ,20190417,12909.8706,0.04,103.4144,469.0799999999997,0.0363349885164611,14.04,-14.21,9.2465
563,300153.SZ,20190416,9110.3918,0.04,103.3039,-0.6399999999999295,-7.02494485473094e-05,14.04,-14.21,9.2366
564,300153.SZ,20190415,14926.5879,0.04,100.2103,-2407.41,-0.1612833432615902,14.04,-14.21,8.96
565,300153.SZ,20190412,29854.9039,0.04,103.8563,-5089.880000000001,-0.1704872344271723,14.04,-14.21,9.286
566,300153.SZ,20190411,14694.684899999998,0.04,110.9274,6142.9400000000005,0.4180382255083266,14.04,-14.21,9.9183
567,300153.SZ,20190410,13712.2117,0.04,100.8732,-112.31000000000007,-0.0081905094857892,14.04,-14.21,9.0193
568,300153.SZ,20190409,11904.8604,0.04,101.5361,-2092.51,-0.1757693857544099,14.04,-14.21,9.0786
569,300153.SZ,20190408,21582.605,0.04,103.9668,283.0400000000002,0.0131142649369712,14.04,-14.21,9.2959
570,300153.SZ,20190403,12894.1426,0.04,98.332,341.1800000000003,0.026460076531184,14.04,-14.21,8.7921
571,300153.SZ,20190321,10849.919,0.04,97.7796,-782.5699999999999,-0.072126805739287,14.04,-14.21,8.7427
572,300153.SZ,20190320,18079.3319,0.04,98.2216,-3342.9300000000003,-0.184903403427203,14.04,-14.21,8.7822
573,300153.SZ,20190318,10788.5604,0.04,97.7796,267.41,0.024786439532748,14.04,-14.21,8.7427
574,300153.SZ,20190315,12362.9425,0.04,97.1167,2346.9700000000003,0.1898391099044584,14.04,-14.21,8.6834
575,300153.SZ,20190314,7975.9321,0.04,92.8078,-989.0,-0.1239980465731397,14.04,-14.21,8.2981
576,300153.SZ,20190313,12236.352,0.04,96.3433,-1198.4399999999998,-0.0979409549512795,14.04,-14.21,8.6143
577,300153.SZ,20190312,16572.3283,0.04,99.5474,-1250.5500000000002,-0.0754601271083919,14.04,-14.21,8.9008
578,300153.SZ,20190311,8356.8168,0.04,95.3489,26.99999999999983,0.0032308952853914,14.04,-14.21,8.5254
579,300153.SZ,20190308,13714.1492,0.04,90.819,-1702.8700000000003,-0.1241688401639964,14.04,-14.21,8.1203
580,300153.SZ,20190307,19753.4851,0.04,100.0998,91.24999999999956,0.0046194380150163,14.04,-14.21,8.9501
581,300153.SZ,20190306,12766.3163,0.04,97.0062,-393.2300000000001,-0.0308021508130736,14.04,-14.21,8.6735
582,300153.SZ,20190305,10949.0735,0.04,96.3433,-422.75,-0.0386105728489264,14.04,-14.21,8.6143
583,300153.SZ,20190304,13515.0785,0.04,94.0231,57.52000000000055,0.0042559871183878,14.04,-14.21,8.4068
584,300153.SZ,20190301,8924.8508,0.04,92.4763,-1546.4900000000002,-0.1732790871977378,14.04,-14.21,8.2685
585,300153.SZ,20190228,14576.0235,0.04,93.4707,2175.76,0.1492697922722202,14.04,-14.21,8.3574
586,300153.SZ,20190227,7385.8941,0.04,89.4932,52.65000000000009,0.0071284531415093,14.04,-14.21,8.0018
587,300153.SZ,20190226,9609.86,0.04,89.7142,-1004.7699999999998,-0.1045561537837179,14.04,-14.21,8.0215
588,300153.SZ,20190225,11779.8187,0.04,91.9239,1639.37,0.1391676766638182,14.04,-14.21,8.2191
589,300153.SZ,20190222,5757.2525000000005,0.04,86.5101,-72.52999999999989,-0.0125980231021654,14.04,-14.21,7.7351
590,300153.SZ,20190221,8206.2346,0.04,84.9633,975.03,0.1188157599101541,14.04,-14.21,7.5968
591,300153.SZ,20190220,5484.7588000000005,0.04,84.9633,-183.6099999999999,-0.0334764037390304,14.04,-14.21,7.5968
592,300153.SZ,20190219,9742.048,0.04,86.2891,662.1199999999997,0.067965175289631,14.04,-14.21,7.7153
593,300153.SZ,20190218,6276.7048,0.04,84.3004,-41.85000000000015,-0.0066675112712007,14.04,-14.21,7.5375
594,300153.SZ,20190215,4334.0329,0.04,81.5383,-255.9699999999999,-0.059060465369333,14.04,-14.21,7.2905
595,300153.SZ,20190214,4561.8776,0.04,81.9802,179.98999999999995,0.0394552453577447,14.04,-14.21,7.33
596,300153.SZ,20190213,4108.6327,0.04,81.2068,-76.28999999999996,-0.0185682210045205,14.04,-14.21,7.2609
597,300153.SZ,20190212,3163.8807,0.04,80.1019,99.88,0.0315688262202806,14.04,-14.21,7.1621
598,300153.SZ,20190211,2754.4044000000004,0.04,79.439,319.69000000000005,0.1160650193559086,14.04,-14.21,7.1028
599,300153.SZ,20190201,2424.6643,0.04,77.7817,332.31999999999994,0.1370581486270078,14.04,-14.21,6.9546
600,300153.SZ,20190131,1575.5235,0.04,73.6938,153.59000000000003,0.0974850581409925,14.04,-14.21,6.5891
601,300153.SZ,20190130,1398.8566999999998,0.04,74.9091,-40.370000000000005,-0.0288592820122318,14.04,-14.21,6.6978
602,300153.SZ,20190129,3376.1703,0.04,76.3454,-338.04,-0.1001252810025607,14.04,-14.21,6.8262
603,300153.SZ,20190128,3555.9069000000004,0.04,79.7705,-16.33000000000004,-0.0045923587032045,14.04,-14.21,7.1325
604,300153.SZ,20190125,4693.573200000001,0.04,81.2068,-631.01,-0.1344412823901414,14.04,-14.21,7.2609
605,300153.SZ,20190124,4918.5238,0.04,81.6487,571.67,0.1162279625443715,14.04,-14.21,7.3004
606,300153.SZ,20190123,3124.6198,0.04,80.2124,77.91000000000007,0.0249342335985965,14.04,-14.21,7.172
607,300153.SZ,20190122,2735.4484,0.04,78.5551,-487.0,-0.1780329689275074,14.04,-14.21,7.0238
608,300153.SZ,20190121,2439.8947,0.04,80.5439,-101.92000000000002,-0.0417722945174642,14.04,-14.21,7.2016
609,300153.SZ,20190118,4009.0483,0.04,80.1019,-290.67999999999995,-0.07250598602167,14.04,-14.21,7.1621
610,300153.SZ,20190117,4578.6008,0.04,81.5383,-374.44000000000005,-0.0817804426190638,14.04,-14.21,7.2905
611,300153.SZ,20190116,5087.880999999999,0.04,83.527,-646.58,-0.1270823747646614,14.04,-14.21,7.4683
612,300153.SZ,20190115,8833.4764,0.04,84.8528,176.01999999999998,0.0199264697192149,14.04,-14.21,7.5869
613,300153.SZ,20190114,3119.7740000000003,0.04,81.5383,-120.11999999999996,-0.0385027889840738,14.04,-14.21,7.2905
614,300153.SZ,20190111,6186.8537,0.04,82.7536,-220.39000000000004,-0.0356223066984758,14.04,-14.21,7.3992
615,300153.SZ,20190110,9567.4353,0.04,82.8641,933.39,0.0975590605770806,14.04,-14.21,7.4091
616,300153.SZ,20190109,5505.300499999999,0.04,79.881,-194.56000000000003,-0.0353404868635236,14.04,-14.21,7.1423
617,300153.SZ,20190108,4217.9221,0.04,79.9915,-584.97,-0.1386867718585888,14.04,-14.21,7.1522
618,300153.SZ,20190107,7853.4535,0.04,81.3173,-950.97,-0.1210894035343814,14.04,-14.21,7.2708
619,300153.SZ,20190104,6462.3742,0.04,79.9915,1107.38,0.1713580745602754,14.04,-14.21,7.1522
620,300153.SZ,20190103,4754.6925,0.04,77.4503,-471.5100000000001,-0.0991672963078054,14.04,-14.21,6.925
621,300153.SZ,20190102,4267.5873,0.04,79.7705,42.9199999999999,0.0100572049223222,14.04,-14.21,7.1325
622,300153.SZ,20181228,8874.704,0.04,79.439,-740.4899999999998,-0.0834382758005224,14.04,-14.21,7.1028
623,300153.SZ,20181227,12086.8539,0.04,83.085,-1255.94,-0.103909587258269,14.04,-14.21,7.4288
624,300153.SZ,20181224,10127.3537,0.04,87.7254,-1773.09,-0.1750793003309443,14.04,-14.21,7.8437
625,300153.SZ,20181221,16014.737100000002,0.04,87.173,-3803.63,-0.2375081136986007,14.04,-14.21,7.7943
626,300153.SZ,20181220,15638.9117,0.04,92.1449,-716.6499999999996,-0.0458247999443592,14.04,-14.21,8.2389
627,300153.SZ,20181219,27643.8397,0.04,93.9126,-3909.520000000001,-0.141424637185984,14.04,-14.21,8.3969
628,300153.SZ,20181218,35738.1657,0.04,99.4369,3726.260000000001,0.1042655639150501,14.04,-14.21,8.8909
629,300153.SZ,20181217,14920.445199999998,0.04,90.3771,4725.47,0.3167110589970868,14.04,-14.21,8.0808
630,300153.SZ,20181214,3214.8939,0.04,82.2012,-214.05,-0.0665807353704581,14.04,-14.21,7.3498
631,300153.SZ,20181213,4463.4754,0.04,83.748,325.64,0.072956602382081,14.04,-14.21,7.4881
632,300153.SZ,20181212,4162.1582,0.04,83.527,361.56000000000006,0.0868683943825105,14.04,-14.21,7.4683
633,300153.SZ,20181211,2443.9415,0.04,80.7649,3.370000000000012,0.001378920076442,14.04,-14.21,7.2214
634,300153.SZ,20181210,2564.6114,0.04,78.8866,-424.17,-0.1653934783258001,14.04,-14.21,7.0534
635,300153.SZ,20181207,2111.4318,0.04,81.0963,-489.39,-0.2317811070194168,14.04,-14.21,7.251
636,300153.SZ,20181206,3680.7924,0.04,82.4221,-77.86000000000001,-0.0211530538913305,14.04,-14.21,7.3695
637,300153.SZ,20181205,6491.3154,0.04,83.527,484.14,0.0745827263300131,14.04,-14.21,7.4683
638,300153.SZ,20181204,2919.4846,0.04,82.9746,0.9799999999999612,0.0003356756874141,14.04,-14.21,7.4189
639,300153.SZ,20181203,4952.987999999999,0.04,82.5326,425.6500000000001,0.0859380236737904,14.04,-14.21,7.3794
640,300153.SZ,20181130,3612.9417,0.04,81.9802,566.56,0.1568140443561544,14.04,-14.21,7.33
641,300153.SZ,20181129,1853.195,0.04,79.2181,-2.300000000000012,-0.001241099830293,14.04,-14.21,7.0831
642,300153.SZ,20181128,2213.2442,0.04,80.9858,-46.94000000000004,-0.0212086854220605,14.04,-14.21,7.2411
643,300153.SZ,20181127,1566.3871,0.04,79.3285,192.04,0.1226006010902413,14.04,-14.21,7.0929
644,300153.SZ,20181126,1055.9783,0.04,77.2293,-92.92,-0.0879942324572389,14.04,-14.21,6.9052
645,300153.SZ,20181123,2942.4242,0.04,77.5608,-489.62,-0.1664002083724026,14.04,-14.21,6.9349
646,300153.SZ,20181122,3876.2779,0.04,82.9746,557.75,0.1438880323828175,14.04,-14.21,7.4189
647,300153.SZ,20181121,1808.7727,0.04,80.6544,-24.19999999999999,-0.0133792377560762,14.04,-14.21,7.2115
648,300153.SZ,20181120,1971.2098,0.04,80.3229,25.89999999999999,0.0131391392230294,14.04,-14.21,7.1818
649,300153.SZ,20181119,2390.013,0.04,81.5383,-290.99,-0.1217524758233532,14.04,-14.21,7.2905
650,300153.SZ,20181116,3184.1019,0.04,82.3116,-252.14999999999995,-0.0791903048077701,14.04,-14.21,7.3597
651,300153.SZ,20181115,4545.0199,0.04,82.3116,239.97,0.0527984486932609,14.04,-14.21,7.3597
652,300153.SZ,20181114,2185.6118,0.04,79.5495,-21.789999999999992,-0.009969748516182,14.04,-14.21,7.1127
653,300153.SZ,20181113,3157.8944,0.04,79.7705,539.04,0.1706960182075752,14.04,-14.21,7.1325
654,300153.SZ,20181112,1663.2882000000002,0.04,78.0027,140.19,0.084284852138072,14.04,-14.21,6.9744
655,300153.SZ,20181109,1036.364,0.04,75.793,-315.84000000000003,-0.304757787804285,14.04,-14.21,6.7768
656,300153.SZ,20181108,1515.2961,0.04,76.3454,-157.52999999999997,-0.1039598795245364,14.04,-14.21,6.8262
657,300153.SZ,20181107,1524.4908,0.04,77.0083,181.19,0.1188527998988252,14.04,-14.21,6.8855
658,300153.SZ,20181106,1440.8596,0.04,77.2293,-69.94,-0.0485404684814537,14.04,-14.21,6.9052
659,300153.SZ,20181105,2025.9485,0.04,77.6713,-230.16000000000005,-0.11360604674798,14.04,-14.21,6.9448
660,300153.SZ,20181102,2526.5591,0.04,77.8922,86.29000000000008,0.0341531690273938,14.04,-14.21,6.9645
661,300153.SZ,20181101,1980.9848,0.04,76.1245,-270.92,-0.1367602618657144,14.04,-14.21,6.8065
662,300153.SZ,20181031,2334.3234,0.04,76.014,197.39,0.0845598343400061,14.04,-14.21,6.7966
663,300153.SZ,20181030,1275.2428,0.04,73.5833,-87.58,-0.0686771178006259,14.04,-14.21,6.5792
664,300153.SZ,20181029,885.8293,0.04,72.8099,6.099999999999994,0.0068862025674698,18.85,5.46,6.5101
665,300153.SZ,20181026,1462.7525,0.04,73.5833,195.92,0.1339392686049075,18.85,5.46,6.5792
666,300153.SZ,20181025,1214.2911,0.04,71.926,-0.0499999999999971,-4.117628795928518e-05,18.85,5.46,6.4311
667,300153.SZ,20181024,943.0189,0.04,73.4728,-66.80000000000001,-0.0708363321244144,18.85,5.46,6.5694
668,300153.SZ,20181023,1421.4199,0.04,72.9204,-107.39,-0.0755512146692191,18.85,5.46,6.52
669,300153.SZ,20181022,2199.697,0.04,74.5777,-0.8299999999999841,-0.0003773246951739,18.85,5.46,6.6682
670,300153.SZ,20181019,1160.7588,0.04,71.705,-85.76,-0.0738827050029687,18.85,5.46,6.4113
671,300153.SZ,20181018,1109.8106,0.04,70.2687,15.519999999999996,0.0139843681435372,18.85,5.46,6.2829
672,300153.SZ,20181016,1262.3973,0.04,72.5889,-23.61,-0.0187025114835083,18.85,5.46,6.4903
673,300153.SZ,20181015,1807.9476,0.04,74.7986,102.83,0.0568766484161377,18.85,5.46,6.6879
674,300153.SZ,20181012,2982.2793,0.04,75.1301,-141.27999999999997,-0.0473731618631427,18.85,5.46,6.7175
675,300153.SZ,20181011,3775.6298,0.04,78.3342,-174.76000000000002,-0.0462863175833605,18.85,5.46,7.004
676,300153.SZ,20181010,2971.8973,0.04,86.8416,-64.07,-0.0215586184623539,18.85,5.46,7.7647
677,300153.SZ,20181009,2044.7549,0.04,85.0738,-28.560000000000016,-0.0139674442154411,18.85,5.46,7.6066
678,300153.SZ,20181008,2344.8476,0.04,84.7423,-81.19999999999999,-0.0346291161950141,18.85,5.46,7.577
679,300153.SZ,20180928,2850.4495,0.04,87.173,-233.59,-0.0819484786522266,18.85,5.46,7.7943
680,300153.SZ,20180927,5600.891799999999,0.04,87.173,-574.1700000000001,-0.1025140317832956,18.85,5.46,7.7943
681,300153.SZ,20180926,5945.1747000000005,0.04,91.3715,-129.68999999999994,-0.0218143295267673,18.85,5.46,8.1697
682,300153.SZ,20180921,10287.0233,0.04,93.3602,2922.7499999999995,0.2841200913776485,18.85,5.46,8.3475
683,300153.SZ,20180920,6319.942300000001,0.04,84.8528,-381.05000000000007,-0.0602932719812964,18.85,5.46,7.5869
684,300153.SZ,20180919,12144.2076,0.04,87.2835,-1978.8,-0.1629418785627478,18.85,5.46,7.8042
685,300153.SZ,20180918,3829.4364,0.04,85.7367,2349.67,0.6135811525685606,18.85,5.46,7.6659
686,300153.SZ,20180917,1115.0036,0.04,77.8922,-67.75,-0.0607621356558848,18.85,5.46,6.9645
687,300153.SZ,20180914,2116.5327,0.04,80.6544,-23.06,-0.0108951777593608,18.85,5.46,7.2115
688,300153.SZ,20180913,615.3656,0.04,79.881,17.110000000000003,0.0278046091624231,18.85,5.46,7.1423
689,300153.SZ,20180912,642.7147,0.04,79.5495,19.98,0.0310868881635973,18.85,5.46,7.1127
690,300153.SZ,20180911,470.8347,0.04,78.9971,18.98,0.0403113874147338,18.85,5.46,7.0633
691,300153.SZ,20180910,551.4627,0.04,78.0027,-37.58,-0.0681460414276432,18.85,5.46,6.9744
692,300153.SZ,20180907,573.3974000000001,0.04,78.9971,0.0,0.0,18.85,5.46,7.0633
693,300153.SZ,20180906,486.9145,0.04,78.8866,18.48,0.0379532751643255,18.85,5.46,7.0534
694,300153.SZ,20180905,595.6578999999999,0.04,78.8866,-35.379999999999995,-0.0593965093050893,18.85,5.46,7.0534
695,300153.SZ,20180904,560.2474,0.04,80.2124,48.04,0.0857478321184533,18.85,5.46,7.172
696,300153.SZ,20180903,436.2549,0.04,79.1076,21.36,0.0489622007684039,18.85,5.46,7.0732
697,300153.SZ,20180831,432.1777,0.04,78.5551,-28.51,-0.0659682348256284,18.85,5.46,7.0238
698,300153.SZ,20180830,590.604,0.04,79.439,-34.9,-0.0590920481405476,18.46,-74.96,7.1028
699,300153.SZ,20180829,531.2943,0.04,80.2124,50.75,0.0955214463998578,18.46,-74.96,7.172
700,300153.SZ,20180828,482.4466000000001,0.04,81.3173,-24.66,-0.0511144653107722,18.46,-74.96,7.2708
701,300153.SZ,20180827,661.4164,0.04,81.4278,-20.090000000000003,-0.0303742090459202,18.46,-74.96,7.2806
702,300153.SZ,20180824,503.4103,0.04,80.1019,21.84,0.0433840944454255,18.46,-74.96,7.1621
703,300153.SZ,20180823,784.5037,0.04,80.7649,90.97,0.1159586627825974,18.46,-74.96,7.2214
704,300153.SZ,20180822,410.9534,0.04,79.5495,-12.950000000000005,-0.0315120887185749,18.46,-74.96,7.1127
705,300153.SZ,20180821,690.1360999999999,0.04,80.5439,46.8,0.0678127111449466,18.46,-74.96,7.2016
706,300153.SZ,20180820,630.1625,0.04,79.439,97.25,0.1543252732430127,18.46,-74.96,7.1028
707,300153.SZ,20180817,655.1288,0.04,78.4447,-3.14,-0.0047929506381035,18.46,-74.96,7.0139
708,300153.SZ,20180816,635.9553,0.04,79.881,-11.020000000000003,-0.0173282619077158,18.46,-74.96,7.1423
709,300153.SZ,20180815,780.7855999999999,0.04,81.4278,16.82,0.0215424054951833,18.46,-74.96,7.2806
710,300153.SZ,20180814,759.9955,0.04,83.1955,-45.21,-0.0594871943320717,18.46,-74.96,7.4387
711,300153.SZ,20180813,829.4780000000001,0.04,83.8584,49.41,0.059567583468157,18.46,-74.96,7.498
712,300153.SZ,20180810,848.5486999999999,0.04,83.306,29.21,0.0344234809386897,18.46,-74.96,7.4486
713,300153.SZ,20180809,1242.7941999999998,0.04,82.7536,156.03,0.1255477375095571,18.46,-74.96,7.3992
714,300153.SZ,20180808,948.7472,0.04,80.8753,-57.92,-0.061048928523847,18.46,-74.96,7.2312
715,300153.SZ,20180807,715.8801000000001,0.04,81.4278,-8.079999999999998,-0.0112868062682563,18.46,-74.96,7.2806
716,300153.SZ,20180806,735.6277,0.04,79.5495,-48.07000000000001,-0.0653455545515755,18.46,-74.96,7.1127
717,300153.SZ,20180803,665.0314000000001,0.04,81.3173,11.32,0.0170217526570925,18.46,-74.96,7.2708
718,300153.SZ,20180802,2042.6273,0.04,81.2068,-86.25,-0.0422250304791285,18.46,-74.96,7.2609
719,300153.SZ,20180801,2288.3856,0.04,85.5157,-194.86,-0.0851517331694448,18.46,-74.96,7.6461
720,300153.SZ,20180731,3778.1316,0.04,87.2835,-230.89,-0.0611122174780783,18.46,-74.96,7.8042
721,300153.SZ,20180730,1690.962,0.04,85.8472,-236.36,-0.1397784219870109,18.46,-74.96,7.6758
722,300153.SZ,20180727,1451.1416,0.04,88.8303,51.400000000000006,0.035420389023373,18.46,-74.96,7.9425
723,300153.SZ,20180726,1429.385,0.04,88.7198,-114.78,-0.0803002689968063,18.46,-74.96,7.9326
724,300153.SZ,20180725,1507.3256,0.04,89.1617,79.1,0.0524770494178563,18.46,-74.96,7.9721
725,300153.SZ,20180724,1750.0114,0.04,89.0513,-31.930000000000007,-0.0182455954286926,18.46,-74.96,7.9623
726,300153.SZ,20180723,1288.6009,0.04,87.8359,-178.5,-0.1385223306921483,18.46,-74.96,7.8536
