,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
720,002024.SZ,20180806,44186.6377,0.61,27.6924,-5932.170000000001,-0.1342525774483176,32.76,42.15,12.3331
721,002024.SZ,20180803,59157.1655,0.61,28.046,-10232.059999999998,-0.1729640004472492,32.76,42.15,12.4905
722,002024.SZ,20180802,62690.9899,0.61,28.8859,-7237.080000000002,-0.1154405124491422,32.76,42.15,12.8646
723,002024.SZ,20180801,70609.98370000001,0.62,29.3721,-103.71000000000096,-0.0014687724676531,32.76,42.15,13.0811
724,002024.SZ,20180731,69920.7923,0.6,29.1953,-9883.62,-0.1413545195196536,32.76,42.15,13.0024
725,002024.SZ,20180730,66159.8971,0.58,28.687,-18614.29,-0.2813530675820836,32.76,42.15,12.776
726,002024.SZ,20180727,34007.368,0.57,29.7036,-7248.419999999998,-0.2131426342667859,32.76,42.15,13.2287
727,002024.SZ,20180726,31688.6795,0.56,30.0793,-3085.8200000000006,-0.0973792549481274,32.76,42.15,13.3961
728,002024.SZ,20180725,44904.8224,0.55,30.6097,-2602.0200000000004,-0.0579452241637192,32.76,42.15,13.6323
729,002024.SZ,20180724,71410.24250000001,0.56,30.7203,8625.800000000003,0.1207921958814241,32.76,42.15,13.6815
730,002024.SZ,20180723,51542.8939,0.56,30.2782,1418.4400000000023,0.0275196034346065,32.76,42.15,13.4847
731,002024.SZ,20180720,53829.018,0.56,29.9467,-4443.160000000002,-0.0825420965323945,32.76,42.15,13.337
732,002024.SZ,20180719,61508.4293,0.56,30.013,7958.799999999999,0.1293936471891016,32.76,42.15,13.3665
733,002024.SZ,20180718,59493.13540000001,0.57,29.6152,3513.3100000000013,0.0590540400397186,32.76,42.15,13.1894
734,002024.SZ,20180717,52731.0184,0.57,29.7036,1738.8199999999997,0.032975278171377,32.76,42.15,13.2287
735,002024.SZ,20180716,80030.2077,0.57,29.7478,5966.609999999997,0.0745544735103817,32.76,42.15,13.2484
736,002024.SZ,20180713,67120.2381,0.58,28.9743,-5369.930000000002,-0.0800046327606815,32.76,42.15,12.9039
737,002024.SZ,20180712,81479.5455,0.59,28.908,11171.91,0.1371130623206532,32.76,42.15,12.8744
738,002024.SZ,20180711,62922.0784,0.61,28.0902,-8245.5,-0.1310430330603955,32.76,42.15,12.5102
739,002024.SZ,20180710,49621.6736,0.6,28.8417,-6155.859999999997,-0.1240558722307987,32.76,42.15,12.8449
740,002024.SZ,20180709,70419.29030000001,0.62,29.0848,8416.160000000002,0.1195149789801275,32.76,42.15,12.9531
741,002024.SZ,20180706,68553.37950000001,0.64,28.1123,1218.9100000000017,0.0177804509258365,32.76,42.15,12.5201
742,002024.SZ,20180705,72072.63889999999,0.64,27.8029,2193.539999999999,0.0304351281357064,32.76,42.15,12.3823
743,002024.SZ,20180704,56108.5694,0.66,28.2671,-5524.069999999999,-0.0984532319941844,32.76,42.15,12.4906
744,002024.SZ,20180703,148607.6982,0.67,29.2837,-38012.82999999999,-0.2557931416772323,32.76,42.15,12.9399
745,002024.SZ,20180629,67496.9158,0.71,31.1181,10457.699999999995,0.1549359682001943,32.76,42.15,13.7504
746,002024.SZ,20180628,58849.8167,0.71,29.571,-1435.4400000000005,-0.0243915797956937,32.76,42.15,13.0668
747,002024.SZ,20180627,85978.91589999999,0.71,29.571,-18178.32,-0.2114276483916448,32.76,42.15,13.0668
748,002024.SZ,20180626,49949.8768,0.71,31.2949,-4882.760000000001,-0.0977531940579281,32.76,42.15,13.8286
749,002024.SZ,20180625,70718.6366,0.7,31.4054,1770.7400000000016,0.0250392270712979,32.76,42.15,13.8774
750,002024.SZ,20180622,70523.40479999999,0.72,31.317,5472.099999999999,0.0775926802671898,32.76,42.15,13.8383
751,002024.SZ,20180621,89065.329,0.71,30.3224,-740.3800000000028,-0.0083127745477704,32.76,42.15,13.3989
752,002024.SZ,20180620,107637.9031,0.72,30.013,-9102.64,-0.0845672364273324,32.76,42.15,13.2621
753,002024.SZ,20180619,145075.1354,0.7,29.3721,-25351.15,-0.1747449687370755,32.76,42.15,12.9789
754,002024.SZ,20180615,117417.8997,0.71,32.1789,-12936.69,-0.1101764725229538,32.76,42.15,14.2192
755,002024.SZ,20180614,90044.6881,0.73,34.0796,-73.2400000000016,-0.0008133739096154,32.76,42.15,15.0591
756,002024.SZ,20180613,78218.9135,0.69,33.3061,-4547.329999999996,-0.0581359392060591,32.76,42.15,14.7173
757,002024.SZ,20180612,84796.3579,0.68,33.7702,-1618.9000000000017,-0.019091621858443,32.76,42.15,14.9223
758,002024.SZ,20180611,84609.4068,0.65,33.6155,-8260.149999999994,-0.0976268515807629,32.76,42.15,14.854
759,002024.SZ,20180608,113256.595,0.64,33.5934,-11424.81,-0.1008754501227941,32.76,42.15,14.8442
760,002024.SZ,20180607,111772.7609,0.62,34.6763,-14625.44,-0.1308497694987151,32.76,42.15,15.3227
761,002024.SZ,20180606,118211.3151,0.63,35.6709,-5268.32,-0.0445669688687863,32.76,42.15,15.7622
762,002024.SZ,20180605,102805.4041,0.63,35.2951,2668.209999999999,0.0259539858177552,32.76,42.15,15.5962
763,002024.SZ,20180604,123920.7588,0.62,34.8973,-7996.920000000005,-0.0645325293150158,32.76,42.15,15.4204
764,002024.SZ,20180601,171357.9645,0.61,34.9857,-12971.299999999996,-0.0756970943127653,32.76,42.15,15.4595
765,002024.SZ,20180531,276793.7529,0.6,35.9582,21394.15999999999,0.0772927848835131,32.76,42.15,15.8892
766,002024.SZ,20180530,164777.245,0.53,33.4608,-595.1200000000099,-0.0036116637342735,32.76,42.15,14.7856
767,002024.SZ,20180529,148299.4958,0.5,33.1071,-478.1100000000006,-0.0032239489245788,32.76,42.15,14.6294
768,002024.SZ,20180528,156743.9068,0.5,34.0354,8646.980000000003,0.0551662911594596,32.76,42.15,15.0395
769,002024.SZ,20180525,292293.6616,0.47,33.8586,25767.530000000013,0.0881563078000047,32.76,42.15,14.9614
770,002024.SZ,20180524,250360.9187,0.42,32.3778,38498.59999999998,0.153772402657348,32.76,42.15,14.3071
771,002024.SZ,20180523,76593.35500000001,0.36,30.7203,5985.629999999999,0.07814816311415,32.76,42.15,13.5746
772,002024.SZ,20180521,63255.651,0.34,30.6982,-9844.280000000002,-0.1556268862049969,32.76,42.15,13.5649
773,002024.SZ,20180518,60745.557700000005,0.34,30.9192,9541.99,0.1570812806942094,32.76,42.15,13.6625
774,002024.SZ,20180517,76204.8904,0.34,30.234,-11386.309999999998,-0.1494170510610694,32.76,42.15,13.3598
775,002024.SZ,20180516,46198.3783,0.34,30.7203,-549.4300000000003,-0.0118928417017616,32.76,42.15,13.5746
776,002024.SZ,20180515,62121.334,0.35,30.8529,-375.6100000000006,-0.0060463930153206,32.76,42.15,13.6332
777,002024.SZ,20180514,115603.459,0.33,30.8529,9171.220000000005,0.0793334393220881,32.76,42.15,13.6332
778,002024.SZ,20180511,54685.4037,0.32,29.6373,-5708.569999999998,-0.1043892814857284,32.76,42.15,13.0961
779,002024.SZ,20180510,30917.2766,0.32,30.2119,-1367.079999999999,-0.0442173486910551,32.76,42.15,13.35
780,002024.SZ,20180509,42764.9046,0.32,30.234,-1435.2200000000012,-0.0335606968710506,32.76,42.15,13.3598
781,002024.SZ,20180508,42051.0175,0.31,30.3224,1123.1800000000003,0.0267099363291268,32.76,42.15,13.3989
782,002024.SZ,20180507,85154.3689,0.31,30.3003,16027.960000000005,0.1882224037010038,32.76,42.15,13.3891
783,002024.SZ,20180504,34774.925,0.3,29.3279,65.8799999999992,0.001894468499932,32.76,42.15,12.9594
784,002024.SZ,20180503,58361.80820000001,0.31,29.571,4367.57,0.0748360980357698,32.76,42.15,13.0668
785,002024.SZ,20180502,62085.4774,0.3,29.1953,3159.9900000000016,0.0508974100278079,32.76,42.15,12.9008
786,002024.SZ,20180427,35604.6825,0.29,28.687,63.15000000000055,0.0017736431156211,26.48,498.02,12.6762
787,002024.SZ,20180426,35727.943400000004,0.28,28.3555,-7634.779999999999,-0.2136921208848533,26.48,498.02,12.5297
788,002024.SZ,20180425,39936.5616,0.28,28.9301,-906.6500000000004,-0.0227022548681306,26.48,498.02,12.7836
789,002024.SZ,20180424,54926.3275,0.27,28.6649,-3751.609999999997,-0.0683025822179718,26.48,498.02,12.6664
790,002024.SZ,20180423,40075.0501,0.25,28.2671,824.6300000000001,0.0205771420857188,26.48,498.02,12.4906
791,002024.SZ,20180420,56732.3299,0.24,27.9797,-5524.51,-0.0973785143275069,26.48,498.02,12.3637
792,002024.SZ,20180419,51724.2071,0.23,28.908,110.06000000000132,0.0021278238211988,26.48,498.02,12.7738
793,002024.SZ,20180418,71814.9166,0.23,28.9964,-4568.27,-0.0636117148954539,26.48,498.02,12.8129
794,002024.SZ,20180417,65573.22630000001,0.22,28.9301,-4327.07,-0.0659883651324931,26.48,498.02,12.7836
795,002024.SZ,20180416,63154.2883,0.23,29.3058,-11401.849999999997,-0.1805396008239078,26.48,498.02,12.9496
796,002024.SZ,20180413,46536.9731,0.23,29.9688,-4116.79,-0.0884627797161135,26.48,498.02,13.2426
797,002024.SZ,20180412,48307.2769,0.23,30.1898,3327.9299999999985,0.0688908631072102,26.48,498.02,13.3403
798,002024.SZ,20180411,55309.6768,0.23,30.1898,-1131.6199999999972,-0.020459710948808,26.48,498.02,13.3403
799,002024.SZ,20180410,67050.1326,0.23,30.2119,-5050.599999999999,-0.075325727245467,26.48,498.02,13.35
800,002024.SZ,20180409,110088.3402,0.23,30.0351,-23816.310000000005,-0.2163381694803679,26.48,498.02,13.2719
801,002024.SZ,20180404,128670.5966,0.23,31.3833,6207.279999999992,0.0482416353387763,26.48,498.02,13.8676
802,002024.SZ,20180403,112029.88,0.23,31.2507,-2528.529999999999,-0.0225701393235447,26.48,498.02,13.809
803,002024.SZ,20180329,134835.7254,0.23,185.6949,12991.970000000005,0.0963540631494982,26.98,321.23,13.7211
804,002024.SZ,20180328,103262.8794,0.23,180.4082,-314.6800000000003,-0.0030473680554757,26.98,321.23,13.3305
805,002024.SZ,20180327,170164.8842,0.23,182.9193,8934.350000000006,0.0525040759261422,26.98,321.23,13.516
806,002024.SZ,20180326,121552.9448,0.26,178.8222,8657.470000000001,0.0712238606332801,26.98,321.23,13.2133
807,002024.SZ,20180323,198674.4328,0.27,173.7998,-37449.39000000001,-0.1884962723799456,26.98,321.23,12.8422
808,002024.SZ,20180322,232265.2723,0.27,186.0914,39056.51999999999,0.1681547982324001,26.98,321.23,13.7504
809,002024.SZ,20180321,62345.1877,0.28,174.5928,-5149.389999999999,-0.0825948271224789,26.98,321.23,12.9008
810,002024.SZ,20180320,44522.3092,0.28,174.5928,-2155.0899999999992,-0.0484047220084442,26.98,321.23,12.9008
811,002024.SZ,20180319,56787.9265,0.27,176.8397,-2856.9299999999985,-0.0503087570911749,26.98,321.23,13.0668
812,002024.SZ,20180316,98939.2752,0.26,175.7823,-7912.190000000002,-0.0799701633553103,26.98,321.23,12.9887
813,002024.SZ,20180315,78187.3285,0.26,179.8795,10206.33,0.1305368810497215,26.98,321.23,13.2914
814,002024.SZ,20180314,62359.1756,0.26,176.9718,-1637.869999999999,-0.0262651002717874,26.98,321.23,13.0766
815,002024.SZ,20180313,96881.1814,0.26,178.5578,7020.890000000003,0.072469079118806,26.98,321.23,13.1938
816,002024.SZ,20180312,116789.6434,0.25,178.69,13047.870000000006,0.1117211220117485,26.98,321.23,13.2035
817,002024.SZ,20180309,131352.5881,0.24,174.4606,27966.56,0.2129121352272768,26.98,321.23,12.891
818,002024.SZ,20180308,40210.939,0.25,166.5306,-3754.59,-0.0933723532295527,26.98,321.23,12.3051
819,002024.SZ,20180307,45341.0501,0.25,167.7201,-5171.120000000002,-0.1140494097202217,26.98,321.23,12.393
820,002024.SZ,20180306,59501.3594,0.24,171.0243,3329.67,0.0559595618247337,26.98,321.23,12.6371
821,002024.SZ,20180305,47521.8238,0.25,169.3061,-1023.1400000000012,-0.0215298975962282,26.98,321.23,12.5102
822,002024.SZ,20180302,71586.67510000001,0.24,168.2488,959.7600000000002,0.0134069643360206,26.98,321.23,12.432
823,002024.SZ,20180301,58300.0875,0.25,166.5306,-2476.029999999997,-0.0424704336850265,26.98,321.23,12.3051
824,002024.SZ,20180228,100017.7343,0.22,165.2089,565.3499999999985,0.0056524975691235,26.98,321.23,12.2074
825,002024.SZ,20180227,57432.6336,0.32,164.9446,-3239.0600000000013,-0.0563975530455215,26.98,321.23,12.1879
826,002024.SZ,20180226,70099.3395,0.32,165.6054,14015.08,0.1999316983578711,26.98,321.23,12.2367
827,002024.SZ,20180223,45544.4179,0.32,161.1118,-4093.619999999999,-0.0898819260131547,26.98,321.23,11.9047
828,002024.SZ,20180222,45563.9947,0.31,161.5083,4884.9,0.1072096516594494,26.98,321.23,11.934
829,002024.SZ,20180214,27095.2084,0.32,158.6006,338.1700000000001,0.0124808045395952,26.98,321.23,11.7191
830,002024.SZ,20180213,42041.0947,0.31,158.9971,2378.29,0.0565706011456452,26.98,321.23,11.7484
831,002024.SZ,20180212,55039.5071,0.32,158.2041,7048.839999999997,0.1280687341039069,26.98,321.23,11.6898
832,002024.SZ,20180209,74328.9929,0.39,156.2216,-12632.02,-0.1699474122701318,26.98,321.23,11.5433
833,002024.SZ,20180208,59462.1093,0.4,163.4908,7823.870000000004,0.1315774043690038,26.98,321.23,12.0805
834,002024.SZ,20180207,58360.50259999999,0.4,157.9398,-4891.9000000000015,-0.0838221019707256,26.98,321.23,11.6703
835,002024.SZ,20180206,74007.5604,0.4,156.0894,-9294.37,-0.1255867637004286,26.98,321.23,11.5336
836,002024.SZ,20180205,40832.7293,0.4,166.002,-38.11999999999989,-0.0009335648303088,26.98,321.23,12.266
837,002024.SZ,20180202,54805.355,0.4,164.6803,-4540.270000000002,-0.0828435469490162,26.98,321.23,12.1684
838,002024.SZ,20180201,125362.1452,0.39,164.9446,-14596.38,-0.1164337127185663,26.98,321.23,12.1879
839,002024.SZ,20180131,110644.1338,0.4,174.3285,-3268.979999999996,-0.0295449915664665,26.98,321.23,12.8813
840,002024.SZ,20180130,129168.1949,0.4,177.897,-25763.639999999992,-0.1994580788246348,26.98,321.23,13.1449
841,002024.SZ,20180129,82235.2943,0.4,176.8397,-2377.5,-0.0289109441418999,26.98,321.23,13.0668
842,002024.SZ,20180126,66582.6983,0.38,176.5753,-5700.520000000002,-0.0856156350755764,26.98,321.23,13.0473
843,002024.SZ,20180125,88932.8964,0.38,179.0865,-8974.470000000001,-0.10091282712344,26.98,321.23,13.2328
844,002024.SZ,20180124,99659.0287,0.38,181.862,7729.040000000001,0.0775548397452924,26.98,321.23,13.4379
845,002024.SZ,20180123,78638.8759,0.38,179.6152,-17251.0,-0.2193698702145359,26.98,321.23,13.2719
846,002024.SZ,20180122,111521.8836,0.38,182.9193,5737.779999999995,0.0514498124922272,26.98,321.23,13.516
847,002024.SZ,20180119,85260.6765,0.37,176.5753,-9574.45,-0.112296200230126,26.98,321.23,13.0473
848,002024.SZ,20180118,76472.66709999999,0.37,180.4082,797.640000000003,0.0104303933712284,26.98,321.23,13.3305
849,002024.SZ,20180117,153554.04499999998,0.37,181.069,3776.549999999996,0.0245942723293287,26.98,321.23,13.3793
850,002024.SZ,20180116,161864.8461,0.37,181.4655,13915.79,0.0859716629971824,26.98,321.23,13.4086
851,002024.SZ,20180115,151144.318,0.37,174.3285,-7904.600000000002,-0.0522983602995913,26.98,321.23,12.8813
852,002024.SZ,20180112,79380.2414,0.38,171.0243,-1882.579999999998,-0.0237159772608098,26.98,321.23,12.6371
853,002024.SZ,20180111,133581.65730000002,0.39,172.8746,16366.769999999997,0.122522585292105,26.98,321.23,12.7738
854,002024.SZ,20180110,71738.5627,0.39,167.588,9031.749999999998,0.1258981175545631,26.98,321.23,12.3832
855,002024.SZ,20180109,55022.8873,0.39,164.5481,851.5300000000043,0.0154759235980697,26.98,321.23,12.1586
856,002024.SZ,20180108,55624.5167,0.39,163.3586,-5256.220000000003,-0.094494663717231,26.98,321.23,12.0707
857,002024.SZ,20180105,65194.56,0.39,164.0194,-10503.28,-0.1611066935646164,26.98,321.23,12.1195
858,002024.SZ,20180104,56859.9289,0.39,166.5306,2588.1399999999994,0.045517819843774,26.98,321.23,12.3051
859,002024.SZ,20180103,58249.71949999999,0.39,165.7376,1829.829999999998,0.0314135418283001,26.98,321.23,12.2465
860,002024.SZ,20180102,53722.7423,0.38,165.3411,5522.9699999999975,0.1028050647369875,26.98,321.23,12.2172
861,002024.SZ,20171229,31107.4265,0.39,162.4334,-888.2799999999988,-0.0285552390519993,26.98,321.23,12.0023
862,002024.SZ,20171228,41034.9463,0.38,160.9796,1862.5499999999995,0.04538936121381,26.98,321.23,11.8949
863,002024.SZ,20171227,66122.2836,0.41,160.9796,-12784.639999999998,-0.193348434203201,26.98,321.23,11.8949
864,002024.SZ,20171222,50059.2503,0.45,168.5131,-4057.26,-0.0810491562635327,26.98,321.23,12.4516
865,002024.SZ,20171221,80007.041,0.45,168.6453,-7362.19,-0.0920192761534575,26.98,321.23,12.4613
866,002024.SZ,20171220,153725.09339999998,0.45,168.7775,9928.22,0.0645842508884759,26.98,321.23,12.4711
867,002024.SZ,20171219,52306.3658,0.46,163.6229,3788.6,0.072430954474761,26.98,321.23,12.0902
868,002024.SZ,20171218,66714.965,0.5,162.0369,-8352.349999999999,-0.1251945496786215,26.98,321.23,11.973
869,002024.SZ,20171215,108826.6823,0.5,165.8698,4318.120000000003,0.039678872026038,26.98,321.23,12.2562
870,002024.SZ,20171214,81172.5146,0.5,165.2089,8726.730000000003,0.1075084348809862,26.98,321.23,12.2074
871,002024.SZ,20171213,64122.6941,0.5,159.3936,-14021.78,-0.2186710991608195,26.98,321.23,11.7777
872,002024.SZ,20171212,61731.2284,0.48,162.5656,-9992.840000000002,-0.1618765778521265,26.98,321.23,12.0121
873,002024.SZ,20171211,74264.59939999999,0.48,166.6628,-967.1400000000012,-0.0130228939200337,26.98,321.23,12.3148
874,002024.SZ,20171208,91222.5452,0.48,163.3586,-4842.580000000002,-0.0530853418898029,26.98,321.23,12.0707
875,002024.SZ,20171207,40890.3837,0.48,161.3761,-1904.74,-0.0465816122923786,26.98,321.23,11.9242
876,002024.SZ,20171206,89197.655,0.48,162.9621,13767.23,0.1543452011154329,26.98,321.23,12.0414
877,002024.SZ,20171205,44422.994900000005,0.48,157.0146,-4265.120000000002,-0.0960115365837254,26.98,321.23,11.6019
878,002024.SZ,20171204,35632.6492,0.48,159.2614,516.630000000001,0.014498781639845,26.98,321.23,11.7679
879,002024.SZ,20171201,31107.686200000004,0.48,158.7328,-2383.870000000001,-0.0766328290916088,26.98,321.23,11.7289
880,002024.SZ,20171130,35694.9424,0.49,157.5433,-3931.13,-0.1101312885155405,26.98,321.23,11.641
881,002024.SZ,20171129,59939.7867,0.51,160.0544,-2437.239999999998,-0.0406614726908929,26.98,321.23,11.8265
882,002024.SZ,20171128,40662.7655,0.52,158.9971,235.4300000000003,0.0057898177141935,26.98,321.23,11.7484
883,002024.SZ,20171127,41727.8293,0.52,157.2789,-610.3099999999986,-0.0146259704911129,26.98,321.23,11.6215
884,002024.SZ,20171124,51260.1738,0.52,157.8076,-4645.050000000001,-0.0906171332567741,26.98,321.23,11.6605
885,002024.SZ,20171123,71488.85740000001,0.52,159.9223,-9355.54,-0.130867107689988,26.98,321.23,11.8168
886,002024.SZ,20171122,82596.9638,0.53,164.0194,-10583.990000000002,-0.1281401823150308,26.98,321.23,12.1195
887,002024.SZ,20171121,100434.4784,0.55,166.795,-6304.849999999995,-0.0627757529131549,26.98,321.23,12.3246
888,002024.SZ,20171120,79917.2814,0.54,163.8873,-5273.690000000002,-0.065989356840159,26.98,321.23,12.1098
889,002024.SZ,20171117,81761.6584,0.53,163.7551,-11811.129999999996,-0.1444580532138521,26.98,321.23,12.1
890,002024.SZ,20171116,73421.6632,0.52,168.2488,-3509.3600000000006,-0.0477973372850535,26.98,321.23,12.432
891,002024.SZ,20171115,124345.8119,0.49,168.381,-13731.460000000006,-0.1104296139144836,26.98,321.23,12.4418
892,002024.SZ,20171114,107082.9455,0.48,173.0068,-13516.329999999998,-0.1262229941181436,26.98,321.23,12.7836
893,002024.SZ,20171113,241517.8338,0.47,174.8572,-52651.37,-0.2180019966707734,26.98,321.23,12.9203
894,002024.SZ,20171110,114670.853,0.44,186.7522,-28878.24,-0.2518359220716706,26.98,321.23,13.7993
895,002024.SZ,20171109,68191.28229999999,0.45,188.999,-5893.84,-0.0864309894345541,26.98,321.23,13.9653
896,002024.SZ,20171108,125811.8098,0.45,188.7347,-19451.88,-0.154610922702107,26.98,321.23,13.9457
897,002024.SZ,20171107,145849.8031,0.45,194.5501,3636.770000000004,0.024935035376815,26.98,321.23,14.3755
898,002024.SZ,20171106,112288.4848,0.45,190.7172,8713.819999999992,0.0776020801734069,26.98,321.23,14.0922
899,002024.SZ,20171103,73755.9614,0.45,183.1837,-8859.72,-0.1201220868364953,26.98,321.23,13.5356
900,002024.SZ,20171102,89585.4835,0.45,185.2984,-22324.7,-0.2491999722254108,26.98,321.23,13.6918
901,002024.SZ,20171101,107400.9218,0.44,191.6424,1350.4200000000055,0.0125736350989122,26.98,321.23,14.1606
902,002024.SZ,20171031,177434.4999,0.44,190.8494,-22698.35000000001,-0.1279252344543622,21.87,340.53,14.102
903,002024.SZ,20171030,140419.1276,0.45,193.8892,3822.040000000001,0.0272187989294985,21.87,340.53,14.3266
904,002024.SZ,20171027,117768.9522,0.46,191.7745,4786.269999999997,0.0406411869222692,21.87,340.53,14.1704
905,002024.SZ,20171026,171560.8223,0.41,190.9815,23629.78,0.137734126493517,21.87,340.53,14.1118
906,002024.SZ,20171025,62460.730500000005,0.38,181.9942,-10963.05,-0.1755190807446608,21.87,340.53,13.4477
907,002024.SZ,20171024,74832.4853,0.38,182.1263,-8091.110000000001,-0.1081229624749613,21.87,340.53,13.4575
908,002024.SZ,20171023,87804.8014,0.38,186.2235,1582.7700000000004,0.0180260074023696,21.87,340.53,13.7602
909,002024.SZ,20171020,59172.4584,0.4,181.3333,-5530.07,-0.0934568234873269,21.87,340.53,13.3989
910,002024.SZ,20171019,117601.5737,0.41,178.9543,-17591.54,-0.1495859234407507,21.87,340.53,13.2231
911,002024.SZ,20171018,102744.7637,0.42,185.034,-9338.210000000005,-0.0908874541506196,21.87,340.53,13.6723
912,002024.SZ,20171017,112698.1501,0.42,185.827,-4163.899999999994,-0.0369473677811504,21.87,340.53,13.7309
913,002024.SZ,20171016,144996.8495,0.36,183.9767,-11439.379999999996,-0.0788939900380387,21.87,340.53,13.5942
914,002024.SZ,20171013,172683.9652,0.33,190.1885,19929.92,0.1154126845356919,21.87,340.53,14.0532
915,002024.SZ,20171012,109115.6979,0.3,186.2235,-3043.23,-0.0278899375485733,21.87,340.53,13.7602
916,002024.SZ,20171011,182079.4213,0.3,187.6774,5336.370000000003,0.0293079248709145,21.87,340.53,13.8676
917,002024.SZ,20171010,193351.1344,0.29,184.5054,6558.959999999999,0.0339225317728469,21.87,340.53,13.6332
918,002024.SZ,20171009,192813.6479,0.28,183.0515,27271.03000000001,0.1414372389974372,21.87,340.53,13.5258
