,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
505,300343.SZ,20190828,17059.963200000002,0.0,,-3398.07,-0.199183899763629,7.19,-8.8,3.3
506,300343.SZ,20190827,26034.4255,0.0,,5741.84,0.2205479817482433,42.78,28.97,3.4
507,300343.SZ,20190826,7191.3795,0.0,,-2156.62,-0.2998896108875911,42.78,28.97,3.16
508,300343.SZ,20190822,5995.925,0.0,,272.40000000000015,0.0454308551224373,42.78,28.97,3.27
509,300343.SZ,20190821,8771.4683,0.0,,-1084.7799999999995,-0.1236714268237165,42.78,28.97,3.28
510,300343.SZ,20190820,12202.4253,0.0,,2109.86,0.1729049716042924,42.78,28.97,3.27
511,300343.SZ,20190819,12182.7952,0.0,,2246.18,0.1843731231729151,42.78,28.97,3.28
512,300343.SZ,20190816,6177.8709,0.0,,420.1499999999999,0.0680088669382844,42.78,28.97,3.13
513,300343.SZ,20190815,8543.9766,0.0,,-124.5200000000001,-0.0145740099522276,42.78,28.97,3.15
514,300343.SZ,20190814,7117.695,0.0,,-768.3499999999999,-0.1079492729036577,42.78,28.97,3.15
515,300343.SZ,20190813,7909.0799,0.0,,-148.62000000000012,-0.018791060639051,42.78,28.97,3.19
516,300343.SZ,20190812,6942.6315,0.0,,-631.75,-0.0909957557159702,42.78,28.97,3.16
517,300343.SZ,20190809,12403.9819,0.0,,-1290.6600000000003,-0.1040520705693709,42.78,28.97,3.1
518,300343.SZ,20190808,13195.7078,0.0,,6.470000000000027,0.000490310947928,42.78,28.97,3.24
519,300343.SZ,20190807,23943.1763,0.0,,-4034.08,-0.1684855822575219,42.78,28.97,3.31
520,300343.SZ,20190806,45443.6967,0.0,,-8448.93,-0.1859208342088948,42.78,28.97,3.48
521,300343.SZ,20190805,4305.1477,0.0,,3256.13,0.7563340974341021,42.78,28.97,3.61
522,300343.SZ,20190801,7392.541099999999,0.0,,234.7199999999999,0.0317509225616615,42.78,28.97,3.47
523,300343.SZ,20190731,6140.764499999999,0.0,,-1304.47,-0.212427947692832,42.78,28.97,3.45
524,300343.SZ,20190730,4021.4753,0.0,,-376.91,-0.0937243105782597,42.78,28.97,3.54
525,300343.SZ,20190729,3371.1389000000004,0.0,,-386.53,-0.1146585802204708,42.78,28.97,3.53
526,300343.SZ,20190725,5651.3117,0.0,,-818.5999999999999,-0.144851327170646,42.78,28.97,3.62
527,300343.SZ,20190724,8355.6671,0.0,,-447.3900000000001,-0.0535433011686164,42.78,28.97,3.64
528,300343.SZ,20190723,4782.760700000001,0.0,,396.7900000000002,0.0829625450422389,42.78,28.97,3.61
529,300343.SZ,20190719,9700.9863,0.0,,-1169.1699999999998,-0.1205207350926781,42.78,28.97,3.63
530,300343.SZ,20190718,22921.7736,0.0,,-7662.080000000001,-0.3342708175077691,42.78,28.97,3.68
531,300343.SZ,20190717,29598.1579,0.0,,3878.08,0.131024370270016,42.78,28.97,3.97
532,300343.SZ,20190715,15258.2547,0.0,,1491.17,0.0977287395785836,42.78,28.97,3.69
533,300343.SZ,20190711,7241.436500000001,0.0,,-475.2099999999999,-0.0656237198240984,42.78,28.97,3.52
534,300343.SZ,20190709,10309.9075,0.0,,-2125.17,-0.2061289104679164,42.78,28.97,3.71
535,300343.SZ,20190708,17859.4769,0.0,,-724.4800000000002,-0.0405655778193593,42.78,28.97,3.71
536,300343.SZ,20190705,13737.800899999998,0.0,,-825.6999999999998,-0.0601042340044395,42.78,28.97,3.9
537,300343.SZ,20190704,18160.604,0.0,,-3268.6200000000003,-0.179984101850357,42.78,28.97,3.93
538,300343.SZ,20190703,28009.8184,0.0,,-4646.13,-0.1658750490149554,42.78,28.97,4.13
539,300343.SZ,20190702,29542.9597,0.0,,-3053.1700000000005,-0.1033467882366573,42.78,28.97,4.3132
540,300343.SZ,20190628,21021.288,0.0,,-3702.91,-0.1761504813596578,42.78,28.97,3.9968
541,300343.SZ,20190627,20144.6851,0.0,,-3684.95,-0.1829241798373904,42.78,28.97,4.2132
542,300343.SZ,20190626,14712.848000000002,0.0,,366.7600000000001,0.0249278725641697,42.78,28.97,4.2188
543,300343.SZ,20190625,19605.2927,0.0,,-539.4700000000003,-0.0275165491408348,42.78,28.97,4.3187
544,300343.SZ,20190624,14961.1972,0.0,,-1726.5199999999998,-0.1153998558350664,42.78,28.97,4.2688
545,300343.SZ,20190621,23821.0371,0.0,,677.130000000001,0.0284257145126565,42.78,28.97,4.2854
546,300343.SZ,20190619,18738.7006,0.0,,3423.3,0.1826860929727432,42.78,28.97,4.1133
547,300343.SZ,20190618,8038.3296,0.0,,1188.2099999999998,0.1478180242820597,42.78,28.97,3.9579
548,300343.SZ,20190617,9668.7181,0.0,,-2765.94,-0.2860710149363026,42.78,28.97,3.8746
549,300343.SZ,20190614,16462.232500000002,0.0,,-5947.93,-0.3613076172991725,42.78,28.97,3.9468
550,300343.SZ,20190613,20182.6893,0.03,,2779.16,0.1377001825024378,42.78,28.97,4.1577
551,300343.SZ,20190612,13991.8479,0.03,,-2385.2200000000003,-0.1704721218417476,42.78,28.97,4.0079
552,300343.SZ,20190611,23169.840900000003,0.03,,-3197.63,-0.1380082847267199,42.78,28.97,4.0578
553,300343.SZ,20190610,12467.3328,0.03,,-1457.4400000000005,-0.1169007054981319,42.78,28.97,3.919
554,300343.SZ,20190604,7581.506200000001,0.03,,7.399999999999807,0.000976059348207,42.78,28.97,3.7858
555,300343.SZ,20190603,6982.6923,0.03,,-577.38,-0.0826873038641556,42.78,28.97,3.858
556,300343.SZ,20190529,7724.3526,0.06,,-265.11,-0.0343213229287332,42.78,28.97,3.9857
557,300343.SZ,20190527,16070.6385,0.06,,-2570.7699999999995,-0.1599668861943474,42.78,28.97,4.0134
558,300343.SZ,20190524,13487.899,0.06,,533.3599999999999,0.0395435938540168,42.78,28.97,3.8857
559,300343.SZ,20190523,36992.039,0.06,,-5009.139999999999,-0.1354112975497241,42.78,28.97,3.9912
560,300343.SZ,20190522,33667.0447,0.06,,214.8500000000008,0.0063816115110335,42.78,28.97,4.4353
561,300343.SZ,20190521,22630.8855,0.06,,385.8299999999999,0.0170488247134651,42.78,28.97,4.3798
562,300343.SZ,20190520,23833.3427,0.06,,169.4000000000001,0.0071076895143206,42.78,28.97,4.4464
563,300343.SZ,20190517,38257.8513,0.06,,717.0500000000015,0.0187425580798365,42.78,28.97,4.3021
564,300343.SZ,20190516,20758.734,0.06,,-2625.0300000000007,-0.1264542433079011,42.78,28.97,4.3687
565,300343.SZ,20190515,30579.8375,0.06,,-2347.309999999999,-0.0767600547256014,42.78,28.97,4.4408
566,300343.SZ,20190514,20161.0892,0.06,,-2539.12,-0.1259416083531836,42.78,28.97,4.2688
567,300343.SZ,20190509,32015.6932,0.06,,542.289999999999,0.0169382557676433,42.78,28.97,3.9801
568,300343.SZ,20190508,37688.9323,0.06,,4767.77,0.1265031856580347,42.78,28.97,3.8857
569,300343.SZ,20190430,9605.9893,0.06,,-65.50999999999999,-0.006819703619699,42.78,28.97,4.0911
570,300343.SZ,20190429,25102.4001,0.06,,-2756.82,-0.1098229646973079,42.78,28.97,4.0911
571,300343.SZ,20190426,18049.6376,0.06,14.0517,812.3800000000007,0.0450081058691173,49.27,-29.89,4.4131
572,300343.SZ,20190425,21483.3488,0.06,13.7866,-436.2800000000004,-0.020307820911049,49.27,-29.89,4.3298
573,300343.SZ,20190424,11366.1298,0.06,14.1931,-365.71000000000015,-0.0321754199921243,49.27,-29.89,4.4575
574,300343.SZ,20190423,15322.8435,0.06,14.0517,-1283.03,-0.0837331530534786,49.27,-29.89,4.4131
575,300343.SZ,20190418,34612.4929,0.06,15.0415,-2265.98,-0.0654671134652656,49.27,-29.89,4.7239
576,300343.SZ,20190417,49674.2659,0.06,15.2536,9553.499999999998,0.1923229226825876,49.27,-29.89,4.7906
577,300343.SZ,20190415,13894.7736,0.06,14.087,-759.0400000000001,-0.0546277342726908,49.27,-29.89,4.4242
578,300343.SZ,20190411,22628.7039,0.06,13.981,-4250.21,-0.1878238373166392,49.27,-29.89,4.3909
579,300343.SZ,20190410,23311.389000000003,0.06,14.5112,-3878.750000000001,-0.1663886266065055,49.27,-29.89,4.5574
580,300343.SZ,20190408,30154.0665,0.06,14.5289,-3897.93,-0.1292671421282433,49.27,-29.89,4.563
581,300343.SZ,20190404,35254.6241,0.06,15.0768,-8166.669999999999,-0.2316481939173476,49.27,-29.89,4.735
582,300343.SZ,20190402,36873.9046,0.06,14.9178,-1371.119999999999,-0.0371840198339071,49.27,-29.89,4.6851
583,300343.SZ,20190329,27730.2188,0.06,13.9633,-679.2799999999997,-0.0244960202044997,49.27,-29.89,4.3853
584,300343.SZ,20190328,34756.2539,0.06,13.5568,-7588.900000000001,-0.2183463160855779,49.27,-29.89,4.2577
585,300343.SZ,20190327,35137.8588,0.06,14.5466,-5859.099999999999,-0.166746073895658,49.27,-29.89,4.5685
586,300343.SZ,20190325,46260.8023,0.06,16.0667,14207.73,0.30712242965142,49.27,-29.89,5.0459
587,300343.SZ,20190322,47739.4717,0.06,14.5996,-1273.999999999999,-0.0266865123268634,49.27,-29.89,4.5852
588,300343.SZ,20190320,35542.3451,0.06,14.7764,2981.13,0.0838754446734579,49.27,-29.89,4.6407
589,300343.SZ,20190319,25906.0945,0.06,14.2815,-4039.33,-0.1559219974280569,49.27,-29.89,4.4852
590,300343.SZ,20190318,32377.2392,0.06,14.4229,1093.2000000000005,0.0337644600655141,49.27,-29.89,4.5297
591,300343.SZ,20190315,20355.4827,0.06,13.5745,-190.4799999999998,-0.009357675413907,49.27,-29.89,4.2632
592,300343.SZ,20190313,34152.6392,0.09,14.2284,-3801.0,-0.1112944735468642,49.27,-29.89,4.4686
593,300343.SZ,20190312,43435.7635,0.09,14.8824,-1586.2600000000014,-0.0365196757736283,49.27,-29.89,4.674
594,300343.SZ,20190311,34507.5126,0.09,14.688,681.06,0.0197365717979916,49.27,-29.89,4.6129
595,300343.SZ,20190308,48724.7162,0.09,13.8749,-4428.690000000002,-0.090892063523194,49.27,-29.89,4.3576
596,300343.SZ,20190307,68048.4382,0.09,14.9001,1585.3199999999988,0.023296934388716,49.27,-29.89,4.6795
597,300343.SZ,20190306,56719.633700000006,0.09,14.1224,1424.279999999998,0.0251108814900544,49.27,-29.89,4.4353
598,300343.SZ,20190305,43315.5205,0.09,13.4684,-67.86999999999989,-0.0015668748572466,49.27,-29.89,4.2299
599,300343.SZ,20190304,34356.1377,0.09,12.9205,-2293.47,-0.0667557575891308,49.27,-29.89,4.0578
600,300343.SZ,20190301,29269.6586,0.09,12.8498,-1216.0600000000004,-0.0415467777270213,49.27,-29.89,4.0356
601,300343.SZ,20190228,39242.5818,0.09,13.2386,-673.0599999999995,-0.0171512670453298,49.27,-29.89,4.1577
602,300343.SZ,20190227,64722.4906,0.09,13.2386,-12900.57,-0.1993212850804601,49.27,-29.89,4.1577
603,300343.SZ,20190226,71753.9927,0.09,13.5568,7782.689999999999,0.1084635113273633,49.27,-29.89,4.2577
604,300343.SZ,20190225,38172.9221,0.09,12.3195,-4080.040000000001,-0.1068830934480648,49.27,-29.89,3.8691
605,300343.SZ,20190222,28824.1347,0.09,11.7893,3240.4,0.1124196800259887,49.27,-29.89,3.7025
606,300343.SZ,20190221,30579.4437,0.09,11.2414,-3696.15,-0.1208704133489518,49.27,-29.89,3.5305
607,300343.SZ,20190220,25458.7098,0.09,11.6125,159.5,0.0062650464714437,49.27,-29.89,3.647
608,300343.SZ,20190219,25197.5293,0.09,11.1353,501.0399999999996,0.0198844892304579,49.27,-29.89,3.4972
609,300343.SZ,20190218,19789.8066,0.09,10.8879,-480.8599999999992,-0.0242983678274046,49.27,-29.89,3.4194
610,300343.SZ,20190215,16045.3746,0.09,10.552,543.3900000000003,0.0338658344567412,49.27,-29.89,3.314
611,300343.SZ,20190214,24639.2345,0.09,10.5697,293.1600000000003,0.0118980969153079,49.27,-29.89,3.3195
612,300343.SZ,20190213,14953.6832,0.09,10.1808,-81.81999999999942,-0.0054715616818737,49.27,-29.89,3.1974
613,300343.SZ,20190212,15912.7877,0.09,9.9864,-102.75000000000024,-0.0064570710008278,49.27,-29.89,3.1363
614,300343.SZ,20190211,12221.8365,0.09,9.739,-180.3499999999998,-0.0147563747886825,49.27,-29.89,3.0586
615,300343.SZ,20190201,16875.8741,0.09,9.4385,652.9099999999996,0.0386889589322072,49.27,-29.89,2.9643
616,300343.SZ,20190131,16846.6674,0.09,9.2264,-518.7200000000003,-0.0307906595223694,49.27,-29.89,2.8976
617,300343.SZ,20190130,23725.9835,0.09,10.2515,-3439.34,-0.1449609033067059,49.27,-29.89,3.2196
618,300343.SZ,20190129,36526.1615,0.09,11.3121,-8665.730000000001,-0.237247212521907,49.27,-29.89,3.5527
619,300343.SZ,20190128,48612.7661,0.09,12.3726,6344.329999999999,0.130507488237745,49.27,-29.89,3.8857
620,300343.SZ,20190125,14883.554500000002,0.09,11.4888,-1493.4700000000005,-0.1003436376706921,49.27,-29.89,3.6082
621,300343.SZ,20190124,13147.252600000002,0.09,11.86,-1606.88,-0.1222217332311695,49.27,-29.89,3.7248
622,300343.SZ,20190123,7961.9368,0.09,11.9484,-1197.8900000000003,-0.1504520859798837,49.27,-29.89,3.7525
623,300343.SZ,20190122,10987.9345,0.09,12.0544,-1299.58,-0.1182733661180816,49.27,-29.89,3.7858
624,300343.SZ,20190121,10655.3334,0.09,12.3195,-2150.11,-0.2017872101496138,49.27,-29.89,3.8691
625,300343.SZ,20190118,21419.7371,0.09,12.4256,1078.5700000000004,0.0503540260538492,49.27,-29.89,3.9024
626,300343.SZ,20190117,8257.6205,0.09,12.0367,-907.5099999999998,-0.1098996981031036,49.27,-29.89,3.7803
627,300343.SZ,20190116,11464.1791,0.09,12.3726,-568.7299999999999,-0.0496093087031412,49.27,-29.89,3.8857
628,300343.SZ,20190115,9309.2837,0.09,12.2488,-939.88,-0.100961580964602,49.27,-29.89,3.8469
629,300343.SZ,20190114,7445.3241,0.09,12.2842,34.99000000000012,0.0046995939370859,49.27,-29.89,3.858
630,300343.SZ,20190111,5767.6921,0.09,12.2665,170.45000000000002,0.0295525484101344,49.27,-29.89,3.8524
631,300343.SZ,20190110,8128.518399999999,0.09,12.1605,-1182.58,-0.1454853076299858,49.27,-29.89,3.8191
632,300343.SZ,20190109,13406.7138,0.09,12.3372,-511.97,-0.0381875832987499,49.27,-29.89,3.8746
633,300343.SZ,20190108,7798.630899999999,0.09,12.2312,-88.13,-0.0113007015115948,49.27,-29.89,3.8413
634,300343.SZ,20190107,13879.5413,0.09,12.3195,-977.64,-0.0704374862878213,49.27,-29.89,3.8691
635,300343.SZ,20190104,12074.207,0.09,12.0544,563.8600000000001,0.0466995472249233,49.27,-29.89,3.7858
636,300343.SZ,20190103,11325.5506,0.09,11.6656,-540.82,-0.0477522037648218,49.27,-29.89,3.6637
637,300343.SZ,20190102,5343.0342,0.1,11.6656,-285.80999999999995,-0.0534920775914179,49.27,-29.89,3.6637
638,300343.SZ,20181228,6766.0983,0.11,10.8231,7.490000000000037,0.0011069895333917,49.27,-29.89,3.7081
639,300343.SZ,20181227,8303.3887,0.1,10.6935,28.50999999999996,0.0034335379241007,49.27,-29.89,3.6637
640,300343.SZ,20181224,11016.3423,0.13,11.7952,470.47000000000025,0.0427065524280232,49.27,-29.89,4.0412
641,300343.SZ,20181221,14574.5579,0.13,11.8276,-351.7499999999999,-0.0241345228042903,49.27,-29.89,4.0523
642,300343.SZ,20181220,10481.5998,0.12,11.6818,404.8400000000002,0.038623874954661,49.27,-29.89,4.0023
643,300343.SZ,20181219,5673.8576,0.1,11.4388,120.39999999999992,0.021220130727285,49.27,-29.89,3.919
644,300343.SZ,20181218,7973.3588,0.11,11.4712,-424.7099999999999,-0.0532661342168622,49.27,-29.89,3.9301
645,300343.SZ,20181217,7516.6068,0.12,11.455,-705.7199999999999,-0.0938881091931002,49.27,-29.89,3.9246
646,300343.SZ,20181214,12249.891,0.11,11.374,-979.1599999999996,-0.0799321398043459,49.27,-29.89,3.8968
647,300343.SZ,20181213,10965.1209,0.12,11.7466,-382.03000000000026,-0.0348404731223711,49.27,-29.89,4.0245
648,300343.SZ,20181212,9577.3667,0.1,11.7466,-772.4300000000001,-0.0806516054146699,49.27,-29.89,4.0245
649,300343.SZ,20181211,8349.4709,0.13,11.7952,-409.2399999999998,-0.0490138842210947,49.27,-29.89,4.0412
650,300343.SZ,20181210,14349.6541,0.11,11.698,-3687.730000000001,-0.2569908636334307,49.27,-29.89,4.0079
651,300343.SZ,20181207,12154.1946,0.1,12.1517,510.6599999999998,0.0420151245562581,49.27,-29.89,4.1633
652,300343.SZ,20181206,25713.4234,0.15,12.0545,-2353.3399999999992,-0.0915218469120684,49.27,-29.89,4.13
653,300343.SZ,20181205,25016.4307,0.12,12.7836,-493.9199999999996,-0.0197438238061675,49.27,-29.89,4.3798
654,300343.SZ,20181204,35064.1897,0.13,12.978,1044.59,0.0297907925133088,49.27,-29.89,4.4464
655,300343.SZ,20181203,45077.2818,0.13,13.221,-4079.999999999999,-0.0905112251023086,49.27,-29.89,4.5297
656,300343.SZ,20181130,64266.0687,0.13,12.978,-17451.85,-0.2715562092566586,49.27,-29.89,4.4464
657,300343.SZ,20181129,113478.16569999998,0.11,14.258,-35930.5,-0.3166291927469885,49.27,-29.89,4.8849
658,300343.SZ,20181128,11729.4947,0.11,14.2256,2968.84,0.253108942536118,49.27,-29.89,4.8738
659,300343.SZ,20181127,7821.071400000001,0.11,13.4641,971.09,0.1241632955812166,49.27,-29.89,4.6129
660,300343.SZ,20181126,11230.0021,0.1,13.3344,119.03999999999984,0.0106001761121665,49.27,-29.89,4.5685
661,300343.SZ,20181123,22984.5481,0.22,13.2534,-4019.3600000000006,-0.1748722655982956,49.27,-29.89,4.5408
662,300343.SZ,20181122,14910.0803,0.11,13.8853,-277.87000000000035,-0.0186363852111514,49.27,-29.89,4.7572
663,300343.SZ,20181121,27309.2085,0.06,14.3228,264.84000000000015,0.0096978277492004,49.27,-29.89,4.9071
664,300343.SZ,20181120,14189.280600000002,0.06,14.1445,2156.05,0.1519492115759554,49.27,-29.89,4.8461
665,300343.SZ,20181119,13486.5735,0.07,13.9825,318.12000000000035,0.0235879039253373,49.27,-29.89,4.7906
666,300343.SZ,20181116,25824.9587,0.06,13.8853,-5309.929999999999,-0.205612332692714,49.27,-29.89,4.7572
667,300343.SZ,20181115,24051.7908,0.06,13.7719,1701.2399999999989,0.0707323630970546,49.27,-29.89,4.7184
668,300343.SZ,20181113,16348.9505,0.06,12.5243,-4431.31,-0.2710455328615742,49.27,-29.89,4.291
669,300343.SZ,20181112,10458.5242,0.09,12.7512,-464.1599999999999,-0.0443810227068174,49.27,-29.89,4.3687
670,300343.SZ,20181109,2717.7769,0.07,12.5243,194.87999999999997,0.0717056650234976,49.27,-29.89,4.291
671,300343.SZ,20181108,4174.284900000001,0.06,12.4271,248.59,0.0595527152447117,49.27,-29.89,4.2577
672,300343.SZ,20181107,6739.580199999999,0.06,12.5081,-231.52,-0.0343522879956232,49.27,-29.89,4.2854
673,300343.SZ,20181106,4190.5387,0.1,12.4757,-50.27999999999997,-0.0119984573821022,49.27,-29.89,4.2743
674,300343.SZ,20181105,8748.4965,0.08,12.0707,-232.60999999999967,-0.0265885686757718,49.27,-29.89,4.1355
675,300343.SZ,20181102,4657.3145,0.07,11.8114,548.78,0.1178318535284658,49.27,-29.89,4.0467
676,300343.SZ,20181101,4227.4642,0.07,11.4064,231.06999999999985,0.0546592446601912,49.27,-29.89,3.9079
677,300343.SZ,20181031,1401.7486,0.06,11.1633,130.88,0.0933690962844549,49.27,-29.89,3.8247
678,300343.SZ,20181030,1353.0598,0.06,11.1309,-14.159999999999997,-0.01046516938867,49.27,-29.89,3.8136
679,300343.SZ,20181029,1254.1961,0.06,10.8879,32.620000000000005,0.0260086919421931,49.27,-29.89,3.7303
680,300343.SZ,20181026,1528.883,0.06,11.0661,24.960000000000008,0.0163256442775542,53.32,-24.26,3.7914
681,300343.SZ,20181025,1516.9081,0.06,11.0823,77.64000000000001,0.0511830611228195,53.32,-24.26,3.7969
682,300343.SZ,20181024,1380.7229,0.06,11.0499,-137.35000000000002,-0.0994768754831255,53.32,-24.26,3.7858
683,300343.SZ,20181023,2037.4977,0.07,11.1147,74.47999999999996,0.0365546424911301,53.32,-24.26,3.808
684,300343.SZ,20181022,3780.0654,0.08,11.2119,351.2799999999999,0.0929296091014721,53.32,-24.26,3.8413
685,300343.SZ,20181019,2143.5763,0.07,10.7259,-11.659999999999968,-0.0054395077982528,53.32,-24.26,3.6748
686,300343.SZ,20181018,2803.5217,0.07,10.4504,-92.91999999999996,-0.0331440273852704,53.32,-24.26,3.5804
687,300343.SZ,20181016,1797.4507,0.07,10.5314,-58.290000000000006,-0.0324292621767039,53.32,-24.26,3.6082
688,300343.SZ,20181015,2116.4778,0.07,10.3532,-104.40999999999995,-0.0493319608644135,53.32,-24.26,3.5471
689,300343.SZ,20181012,1980.9255,0.06,10.6125,-17.0,-0.008581847222422,53.32,-24.26,3.6359
690,300343.SZ,20181011,4036.394,0.05,11.0175,406.6599999999999,0.1007483412174331,53.32,-24.26,3.7747
691,300343.SZ,20181010,1730.8682,0.06,12.0707,-192.87,-0.1114296282062377,53.32,-24.26,4.1355
692,300343.SZ,20181009,3861.2473,0.06,12.2003,418.6,0.1084105646380121,53.32,-24.26,4.1799
693,300343.SZ,20181008,2623.8581,0.06,12.0383,61.270000000000095,0.0233511103363402,53.32,-24.26,4.1244
694,300343.SZ,20180928,3414.3078,0.05,12.6539,-27.569999999999936,-0.0080748431644036,53.32,-24.26,4.3354
695,300343.SZ,20180927,4629.8728,0.05,12.6863,69.25,0.0149572143753063,53.32,-24.26,4.3465
696,300343.SZ,20180926,9310.7248,0.06,13.1076,-834.4199999999997,-0.0896192313620954,53.32,-24.26,4.4908
697,300343.SZ,20180921,3740.1575,0.05,12.9618,-181.41,-0.0485033050078773,53.32,-24.26,4.4408
698,300343.SZ,20180920,3589.1585,0.05,12.9618,93.13,0.0259475863214176,53.32,-24.26,4.4408
699,300343.SZ,20180919,4255.5322,0.05,12.8808,386.1199999999999,0.090733657237983,53.32,-24.26,4.4131
700,300343.SZ,20180918,4707.728300000001,0.06,12.9618,-626.95,-0.133174635418106,53.32,-24.26,4.4408
701,300343.SZ,20180917,4171.3939,0.06,12.816,341.2099999999999,0.0817975976807176,53.32,-24.26,4.3909
702,300343.SZ,20180914,9825.7295,0.05,12.897,11.200000000000273,0.0011398644752026,53.32,-24.26,4.4186
703,300343.SZ,20180913,15335.3752,0.07,12.7607,18.32000000000062,0.001194623526394,53.32,-24.26,4.4575
704,300343.SZ,20180912,19091.9117,0.07,12.4905,4.430000000000291,0.0002320354330991,53.32,-24.26,4.3631
705,300343.SZ,20180911,232.5889,0.07,12.6971,-232.59,-1.0000047293744456,53.32,-24.26,4.4353
706,300343.SZ,20180910,246.1536,0.07,14.1115,-246.15,-0.999985374985375,53.32,-24.26,4.9293
707,300343.SZ,20180615,3274.5952,0.07,15.8913,715.15,0.2183934063056099,44.84,22.95,5.4786
708,300343.SZ,20180614,2621.2645,0.07,15.8754,-222.91,-0.0850391099410227,44.84,22.95,5.4731
709,300343.SZ,20180613,3116.409,0.05,15.8913,-402.99000000000007,-0.1293122950164757,44.84,22.95,5.4786
710,300343.SZ,20180612,2522.2941,0.06,16.2886,203.51,0.0806844848108711,44.84,22.95,5.6156
711,300343.SZ,20180611,2001.1762,0.07,16.0979,-143.71999999999997,-0.0718177639730074,44.84,22.95,5.5498
712,300343.SZ,20180608,2281.2964,0.06,16.1296,-112.21000000000002,-0.0491869447564989,44.84,22.95,5.5608
713,300343.SZ,20180607,2393.7222,0.04,16.3998,-176.62,-0.0737846689143794,44.84,22.95,5.6539
714,300343.SZ,20180606,2609.2198,0.07,16.67,-578.8,-0.2218287627588906,44.84,22.95,5.747
715,300343.SZ,20180605,4081.4884,0.06,16.8924,98.48999999999997,0.0241309028343679,44.84,22.95,5.8237
716,300343.SZ,20180604,7193.5864,0.05,16.6541,-228.34000000000012,-0.0317421641032907,44.84,22.95,5.7416
717,300343.SZ,20180601,5050.7589,0.1,16.1296,934.48,0.1850177406013183,44.84,22.95,5.5608
718,300343.SZ,20180531,4037.1616,0.17,15.9072,-104.6,-0.0259092923107165,44.84,22.95,5.4841
719,300343.SZ,20180530,5209.5434000000005,0.17,15.9548,-568.0999999999999,-0.1090498641397247,44.84,22.95,5.5005
720,300343.SZ,20180529,3528.4080000000004,0.18,16.4316,222.31999999999996,0.0630085863086128,44.84,22.95,5.6649
721,300343.SZ,20180528,4156.0549,0.18,16.3045,-542.3499999999999,-0.1304963512392485,44.84,22.95,5.621
722,300343.SZ,20180525,5806.044400000001,0.19,16.813,-625.4499999999999,-0.107723943688753,44.84,22.95,5.7963
723,300343.SZ,20180524,8426.7144,0.25,17.5122,-435.9399999999998,-0.051733093030897,44.84,22.95,6.0374
724,300343.SZ,20180523,4446.8217,0.27,17.4645,-117.54000000000008,-0.0264323617922436,44.84,22.95,6.021
725,300343.SZ,20180521,7990.3731,0.31,18.1637,797.8900000000001,0.0998564134633463,44.84,22.95,6.262
726,300343.SZ,20180518,4446.1616,0.31,17.7188,-429.66,-0.0966361636518114,44.84,22.95,6.1086
727,300343.SZ,20180517,4978.4841,0.31,17.5281,174.37,0.0350247176645597,44.84,22.95,6.0429
728,300343.SZ,20180516,8033.7099,0.31,17.5281,513.25,0.0638870467553228,44.84,22.95,6.0429
729,300343.SZ,20180515,10719.3223,0.35,17.9889,226.8500000000002,0.0211627184677524,44.84,22.95,6.2018
730,300343.SZ,20180514,10291.8654,0.3,16.9242,-928.1200000000002,-0.0901799590188966,44.84,22.95,5.8347
731,300343.SZ,20180511,8340.7926,0.34,17.9889,838.0000000000001,0.1004700680364597,44.84,22.95,6.2018
732,300343.SZ,20180510,5332.9441,0.36,17.7347,-107.20000000000005,-0.0201014670301907,44.84,22.95,6.1141
733,300343.SZ,20180509,6052.224700000001,0.36,17.7506,-351.8899999999999,-0.0581422563507927,44.84,22.95,6.1196
734,300343.SZ,20180508,7411.0075,0.33,18.0048,-628.11,-0.0847536586624693,44.84,22.95,6.2072
735,300343.SZ,20180507,8256.7166,0.31,17.5599,-1296.91,-0.1570733334846445,44.84,22.95,6.0538
736,300343.SZ,20180504,9304.9672,0.27,17.6552,-867.4399999999998,-0.0932233269989387,44.84,22.95,6.0867
737,300343.SZ,20180503,14652.331,0.26,17.242,-744.7800000000002,-0.0508301375392079,44.84,22.95,5.9443
738,300343.SZ,20180502,13183.781599999998,0.17,16.9719,-3298.8900000000003,-0.2502233501804976,44.84,22.95,5.8511
739,300343.SZ,20180427,5789.7375,0.14,18.863,-662.51,-0.1144283311635458,44.84,22.95,6.5031
740,300343.SZ,20180426,7547.3973,0.1,18.5769,-1366.91,-0.1811101159336079,44.84,22.95,6.4045
741,300343.SZ,20180425,4879.0994,0.09,19.7052,-388.31000000000006,-0.0795864089180064,44.84,22.95,6.7934
742,300343.SZ,20180424,6926.551300000001,0.1,19.8482,598.9099999999999,0.0864658289616652,44.84,22.95,6.8428
743,300343.SZ,20180423,5068.8627,0.07,19.4033,-322.05999999999995,-0.0635369350209466,44.84,22.95,6.6894
744,300343.SZ,20180420,8034.4688,0.07,19.1331,-1955.54,-0.2433938134155179,44.84,22.95,6.5962
745,300343.SZ,20180419,8743.122299999999,0.04,19.88,-1773.15,-0.2028051237485263,44.84,22.95,6.8537
746,300343.SZ,20180418,8866.377400000001,0.04,20.1819,-275.3599999999999,-0.0310566522918367,44.84,22.95,6.9578
747,300343.SZ,20180417,11689.9584,0.03,19.7052,-2204.93,-0.188617437680531,44.84,22.95,6.7934
